1762811795.758964,1,3200000000.0
1762811795.758964,2,3000000000.0
1762811795.758964,3,3200000000.0
1762811795.758964,4,3000000000.0
1762811795.758964,5,3200000000.0
1762811795.758964,6,3000000000.0
1762811795.758964,7,3200000000.0
1762811795.758964,8,3100000000.0
1762811795.758964,9,3200000000.0
1762811795.758964,0,3100000000.0
1762811795.758964,1,3000000000.0
1762811795.758964,2,3100000000.0
1762811795.758964,3,3200000000.0
1762811795.758964,4,3100000000.0
1762811795.758964,5,3200000000.0
1762811795.758964,6,3100000000.0
1762811795.758964,7,3200000000.0
1762811795.758964,8,3100000000.0
1762811795.758964,9,3000000000.0
1762811795.758964,0,3100000000.0
1762811795.758964,1,3200000000.0
1762811795.758964,2,3100000000.0
1762811795.758964,3,3200000000.0
1762811795.758964,4,3100000000.0
1762811795.758964,5,3200000000.0
1762811795.758964,6,3100000000.0
1762811795.758964,7,3200000000.0
1762811795.758964,8,3100000000.0
1762811795.758964,9,3200000000.0
1762811795.758964,0,3100000000.0
1762811795.758964,1,3200000000.0
1762811795.758964,2,3100000000.0
1762811795.758964,3,3200000000.0
1762811795.758964,4,3100000000.0
1762811795.758964,5,3200000000.0
1762811795.758964,6,3000000000.0
1762811795.758964,7,3200000000.0
1762811795.758964,8,3000000000.0
1762811795.758964,9,3200000000.0
1762811795.758964,0,3000000000.0
1762811795.758964,1,3100000000.0
1762811795.758964,2,3000000000.0
1762811795.758964,3,3100000000.0
1762811795.758964,4,3000000000.0
1762811795.758964,5,3100000000.0
1762811795.758964,6,3000000000.0
1762811795.758964,7,3100000000.0
1762811795.758964,8,3000000000.0
1762811795.758964,9,3100000000.0
1762811795.758964,0,3000000000.0
1762811795.758964,1,3100000000.0
1762811795.758964,2,3000000000.0
1762811795.758964,3,3100000000.0
1762811795.758964,4,3000000000.0
1762811795.758964,5,3100000000.0
1762811795.758964,6,3000000000.0
1762811795.758964,7,3100000000.0
1762811795.758964,8,3000000000.0
1762811795.758964,9,3100000000.0
1762811795.758964,0,3000000000.0
1762811795.758964,1,3100000000.0
1762811795.758964,2,3000000000.0
1762811795.758964,3,3100000000.0
1762811795.758964,4,3000000000.0
1762811795.758964,5,3100000000.0
1762811796.7589834,0,3000000000.0
1762811796.7589834,1,3200000000.0
1762811796.7589834,2,3000000000.0
1762811796.7589834,3,3100000000.0
1762811796.7589834,4,3000000000.0
1762811796.7589834,5,3100000000.0
1762811796.7589834,6,3000000000.0
1762811796.7589834,7,3100000000.0
1762811796.7589834,8,3000000000.0
1762811796.7589834,9,3100000000.0
1762811796.7589834,0,3000000000.0
1762811796.7589834,1,3100000000.0
1762811796.7589834,2,3000000000.0
1762811796.7589834,3,3100000000.0
1762811796.7589834,4,3000000000.0
1762811796.7589834,5,3100000000.0
1762811796.7589834,6,3000000000.0
1762811796.7589834,7,3100000000.0
1762811796.7589834,8,3000000000.0
1762811796.7589834,9,3100000000.0
1762811796.7589834,0,3000000000.0
1762811796.7589834,1,3100000000.0
1762811796.7589834,2,3000000000.0
1762811796.7589834,3,3100000000.0
1762811796.7589834,4,3000000000.0
1762811796.7589834,5,3200000000.0
1762811796.7589834,6,3000000000.0
1762811796.7589834,7,3200000000.0
1762811796.7589834,8,3000000000.0
1762811796.7589834,9,3200000000.0
1762811796.7589834,0,3000000000.0
1762811796.7589834,1,3200000000.0
1762811796.7589834,2,3100000000.0
1762811796.7589834,3,3200000000.0
1762811796.7589834,4,3100000000.0
1762811796.7589834,5,3200000000.0
1762811796.7589834,6,3100000000.0
1762811796.7589834,7,3200000000.0
1762811796.7589834,8,3100000000.0
1762811796.7589834,9,3200000000.0
1762811796.7589834,0,3100000000.0
1762811796.7589834,1,3200000000.0
1762811796.7589834,2,3100000000.0
1762811796.7589834,3,3200000000.0
1762811796.7589834,4,3100000000.0
1762811796.7589834,5,3200000000.0
1762811796.7589834,6,3100000000.0
1762811796.7589834,7,3200000000.0
1762811796.7589834,8,3200000000.0
1762811796.7589834,9,3200000000.0
1762811796.7589834,0,3200000000.0
1762811796.7589834,1,3200000000.0
1762811796.7589834,2,3200000000.0
1762811796.7589834,3,3200000000.0
1762811796.7589834,4,3200000000.0
1762811796.7589834,5,3200000000.0
1762811796.7589834,6,3000000000.0
1762811796.7589834,7,3200000000.0
1762811796.7589834,8,3200000000.0
1762811796.7589834,9,3200000000.0
1762811796.7589834,0,3100000000.0
1762811796.7589834,1,3200000000.0
1762811796.7589834,2,3100000000.0
1762811796.7589834,3,3200000000.0
1762811796.7589834,4,3100000000.0
1762811796.7589834,5,3200000000.0
1762811796.7589834,6,3100000000.0
1762811796.7589834,7,3200000000.0
1762811796.7589834,8,3100000000.0
1762811796.7589834,9,3200000000.0
1762811796.7589834,0,3100000000.0
1762811796.7589834,1,3200000000.0
1762811796.7589834,2,3100000000.0
1762811796.7589834,3,3200000000.0
1762811796.7589834,4,3100000000.0
1762811796.7589834,5,3200000000.0
1762811796.7589834,6,3100000000.0
1762811796.7589834,7,3200000000.0
1762811796.7589834,8,3100000000.0
1762811796.7589834,9,3200000000.0
1762811796.7589834,0,3100000000.0
1762811796.7589834,1,3200000000.0
1762811796.7589834,2,3100000000.0
1762811796.7589834,3,3200000000.0
1762811796.7589834,4,3000000000.0
1762811796.7589834,5,3200000000.0
1762811796.7589834,6,3000000000.0
1762811796.7589834,7,3200000000.0
1762811796.7589834,8,3000000000.0
1762811796.7589834,9,3200000000.0
1762811796.7589834,0,3000000000.0
1762811796.7589834,1,3200000000.0
1762811796.7589834,2,3000000000.0
1762811796.7589834,3,3200000000.0
1762811796.7589834,4,3000000000.0
1762811796.7589834,5,3200000000.0
1762811797.7589319,0,3100000000.0
1762811797.7589319,1,3100000000.0
1762811797.7589319,2,3100000000.0
1762811797.7589319,3,3100000000.0
1762811797.7589319,4,3100000000.0
1762811797.7589319,5,3100000000.0
1762811797.7589319,6,3100000000.0
1762811797.7589319,7,3100000000.0
1762811797.7589319,8,3100000000.0
1762811797.7589319,9,3100000000.0
1762811797.7589319,0,3100000000.0
1762811797.7589319,1,3100000000.0
1762811797.7589319,2,3000000000.0
1762811797.7589319,3,3200000000.0
1762811797.7589319,4,3000000000.0
1762811797.7589319,5,3200000000.0
1762811797.7589319,6,3000000000.0
1762811797.7589319,7,3200000000.0
1762811797.7589319,8,3000000000.0
1762811797.7589319,9,3200000000.0
1762811797.7589319,0,3000000000.0
1762811797.7589319,1,3200000000.0
1762811797.7589319,2,3000000000.0
1762811797.7589319,3,3200000000.0
1762811797.7589319,4,3000000000.0
1762811797.7589319,5,3200000000.0
1762811797.7589319,6,3000000000.0
1762811797.7589319,7,3200000000.0
1762811797.7589319,8,3000000000.0
1762811797.7589319,9,3200000000.0
1762811797.7589319,0,3000000000.0
1762811797.7589319,1,3100000000.0
1762811797.7589319,2,3000000000.0
1762811797.7589319,3,3100000000.0
1762811797.7589319,4,3000000000.0
1762811797.7589319,5,3100000000.0
1762811797.7589319,6,3000000000.0
1762811797.7589319,7,3100000000.0
1762811797.7589319,8,3000000000.0
1762811797.7589319,9,3100000000.0
1762811797.7589319,0,3000000000.0
1762811797.7589319,1,3100000000.0
1762811797.7589319,2,3000000000.0
1762811797.7589319,3,3100000000.0
1762811797.7589319,4,3000000000.0
1762811797.7589319,5,3100000000.0
1762811797.7589319,6,3000000000.0
1762811797.7589319,7,3100000000.0
1762811797.7589319,8,3000000000.0
1762811797.7589319,9,3100000000.0
1762811797.7589319,0,3000000000.0
1762811797.7589319,1,3100000000.0
1762811797.7589319,2,3000000000.0
1762811797.7589319,3,3100000000.0
1762811797.7589319,4,3000000000.0
1762811797.7589319,5,3100000000.0
1762811797.7589319,6,3000000000.0
1762811797.7589319,7,3100000000.0
1762811797.7589319,8,3000000000.0
1762811797.7589319,9,3100000000.0
1762811797.7589319,0,3000000000.0
1762811797.7589319,1,3100000000.0
1762811797.7589319,2,3100000000.0
1762811797.7589319,3,3200000000.0
1762811797.7589319,4,3100000000.0
1762811797.7589319,5,3200000000.0
1762811797.7589319,6,3100000000.0
1762811797.7589319,7,3200000000.0
1762811797.7589319,8,3100000000.0
1762811797.7589319,9,3200000000.0
1762811797.7589319,0,3100000000.0
1762811797.7589319,1,3200000000.0
1762811797.7589319,2,3100000000.0
1762811797.7589319,3,3200000000.0
1762811797.7589319,4,3100000000.0
1762811797.7589319,5,3200000000.0
1762811797.7589319,6,3100000000.0
1762811797.7589319,7,3200000000.0
1762811797.7589319,8,3100000000.0
1762811797.7589319,9,3200000000.0
1762811797.7589319,0,3100000000.0
1762811797.7589319,1,3200000000.0
1762811797.7589319,2,3100000000.0
1762811797.7589319,3,3200000000.0
1762811797.7589319,4,3100000000.0
1762811797.7589319,5,3200000000.0
1762811797.7589319,6,3200000000.0
1762811797.7589319,7,3200000000.0
1762811797.7589319,8,3200000000.0
1762811797.7589319,9,3200000000.0
1762811797.7589319,0,3200000000.0
1762811797.7589319,1,3200000000.0
1762811797.7589319,2,3200000000.0
1762811797.7589319,3,3200000000.0
1762811797.7589319,4,3200000000.0
1762811797.7589319,5,3200000000.0
1762811798.758978,0,3000000000.0
1762811798.758978,1,3100000000.0
1762811798.758978,2,3000000000.0
1762811798.758978,3,3100000000.0
1762811798.758978,4,3000000000.0
1762811798.758978,5,3100000000.0
1762811798.758978,6,3000000000.0
1762811798.758978,7,3100000000.0
1762811798.758978,8,3000000000.0
1762811798.758978,9,3100000000.0
1762811798.758978,0,3000000000.0
1762811798.758978,1,3100000000.0
1762811798.758978,2,3000000000.0
1762811798.758978,3,3100000000.0
1762811798.758978,4,3000000000.0
1762811798.758978,5,3100000000.0
1762811798.758978,6,3000000000.0
1762811798.758978,7,3100000000.0
1762811798.758978,8,3000000000.0
1762811798.758978,9,3100000000.0
1762811798.758978,0,3000000000.0
1762811798.758978,1,3200000000.0
1762811798.758978,2,3000000000.0
1762811798.758978,3,3200000000.0
1762811798.758978,4,3000000000.0
1762811798.758978,5,3200000000.0
1762811798.758978,6,3000000000.0
1762811798.758978,7,3200000000.0
1762811798.758978,8,3000000000.0
1762811798.758978,9,3200000000.0
1762811798.758978,0,3000000000.0
1762811798.758978,1,3200000000.0
1762811798.758978,2,3000000000.0
1762811798.758978,3,3200000000.0
1762811798.758978,4,3000000000.0
1762811798.758978,5,3200000000.0
1762811798.758978,6,3100000000.0
1762811798.758978,7,3200000000.0
1762811798.758978,8,3100000000.0
1762811798.758978,9,3200000000.0
1762811798.758978,0,3100000000.0
1762811798.758978,1,3200000000.0
1762811798.758978,2,3100000000.0
1762811798.758978,3,3000000000.0
1762811798.758978,4,3100000000.0
1762811798.758978,5,3200000000.0
1762811798.758978,6,3100000000.0
1762811798.758978,7,3200000000.0
1762811798.758978,8,3100000000.0
1762811798.758978,9,3000000000.0
1762811798.758978,0,3100000000.0
1762811798.758978,1,3200000000.0
1762811798.758978,2,3000000000.0
1762811798.758978,3,3100000000.0
1762811798.758978,4,3000000000.0
1762811798.758978,5,3100000000.0
1762811798.758978,6,3000000000.0
1762811798.758978,7,3100000000.0
1762811798.758978,8,3000000000.0
1762811798.758978,9,3100000000.0
1762811798.758978,0,3000000000.0
1762811798.758978,1,3100000000.0
1762811798.758978,2,3000000000.0
1762811798.758978,3,3100000000.0
1762811798.758978,4,3000000000.0
1762811798.758978,5,3100000000.0
1762811798.758978,6,3000000000.0
1762811798.758978,7,3100000000.0
1762811798.758978,8,3000000000.0
1762811798.758978,9,3100000000.0
1762811798.758978,0,3000000000.0
1762811798.758978,1,3100000000.0
1762811798.758978,2,3000000000.0
1762811798.758978,3,3100000000.0
1762811798.758978,4,3000000000.0
1762811798.758978,5,3100000000.0
1762811798.758978,6,3000000000.0
1762811798.758978,7,3100000000.0
1762811798.758978,8,3000000000.0
1762811798.758978,9,3100000000.0
1762811798.758978,0,3000000000.0
1762811798.758978,1,3200000000.0
1762811798.758978,2,3000000000.0
1762811798.758978,3,3200000000.0
1762811798.758978,4,3000000000.0
1762811798.758978,5,3200000000.0
1762811798.758978,6,3000000000.0
1762811798.758978,7,3200000000.0
1762811798.758978,8,3000000000.0
1762811798.758978,9,3200000000.0
1762811798.758978,0,3000000000.0
1762811798.758978,1,3200000000.0
1762811798.758978,2,3000000000.0
1762811798.758978,3,3200000000.0
1762811798.758978,4,3100000000.0
1762811798.758978,5,3200000000.0
1762811799.7589417,0,3100000000.0
1762811799.7589417,1,3200000000.0
1762811799.7589417,2,3100000000.0
1762811799.7589417,3,3200000000.0
1762811799.7589417,4,3000000000.0
1762811799.7589417,5,3200000000.0
1762811799.7589417,6,3000000000.0
1762811799.7589417,7,3100000000.0
1762811799.7589417,8,3000000000.0
1762811799.7589417,9,3100000000.0
1762811799.7589417,0,3000000000.0
1762811799.7589417,1,3100000000.0
1762811799.7589417,2,3000000000.0
1762811799.7589417,3,3100000000.0
1762811799.7589417,4,3000000000.0
1762811799.7589417,5,3100000000.0
1762811799.7589417,6,3000000000.0
1762811799.7589417,7,3100000000.0
1762811799.7589417,8,3000000000.0
1762811799.7589417,9,3200000000.0
1762811799.7589417,0,3000000000.0
1762811799.7589417,1,3200000000.0
1762811799.7589417,2,3000000000.0
1762811799.7589417,3,3200000000.0
1762811799.7589417,4,3000000000.0
1762811799.7589417,5,3200000000.0
1762811799.7589417,6,3000000000.0
1762811799.7589417,7,3200000000.0
1762811799.7589417,8,3000000000.0
1762811799.7589417,9,3200000000.0
1762811799.7589417,0,3000000000.0
1762811799.7589417,1,3200000000.0
1762811799.7589417,2,3000000000.0
1762811799.7589417,3,3200000000.0
1762811799.7589417,4,3100000000.0
1762811799.7589417,5,3200000000.0
1762811799.7589417,6,3100000000.0
1762811799.7589417,7,3200000000.0
1762811799.7589417,8,3100000000.0
1762811799.7589417,9,3200000000.0
1762811799.7589417,0,3100000000.0
1762811799.7589417,1,3200000000.0
1762811799.7589417,2,3100000000.0
1762811799.7589417,3,3200000000.0
1762811799.7589417,4,3100000000.0
1762811799.7589417,5,3200000000.0
1762811799.7589417,6,3100000000.0
1762811799.7589417,7,3200000000.0
1762811799.7589417,8,3200000000.0
1762811799.7589417,9,3000000000.0
1762811799.7589417,0,3000000000.0
1762811799.7589417,1,3200000000.0
1762811799.7589417,2,3100000000.0
1762811799.7589417,3,3200000000.0
1762811799.7589417,4,3100000000.0
1762811799.7589417,5,3200000000.0
1762811799.7589417,6,3100000000.0
1762811799.7589417,7,3200000000.0
1762811799.7589417,8,3100000000.0
1762811799.7589417,9,3200000000.0
1762811799.7589417,0,3100000000.0
1762811799.7589417,1,3200000000.0
1762811799.7589417,2,3100000000.0
1762811799.7589417,3,3200000000.0
1762811799.7589417,4,3100000000.0
1762811799.7589417,5,3200000000.0
1762811799.7589417,6,3100000000.0
1762811799.7589417,7,3200000000.0
1762811799.7589417,8,3100000000.0
1762811799.7589417,9,3200000000.0
1762811799.7589417,0,3100000000.0
1762811799.7589417,1,3200000000.0
1762811799.7589417,2,3100000000.0
1762811799.7589417,3,3200000000.0
1762811799.7589417,4,3100000000.0
1762811799.7589417,5,3000000000.0
1762811799.7589417,6,3100000000.0
1762811799.7589417,7,3200000000.0
1762811799.7589417,8,3100000000.0
1762811799.7589417,9,3200000000.0
1762811799.7589417,0,3100000000.0
1762811799.7589417,1,3200000000.0
1762811799.7589417,2,3100000000.0
1762811799.7589417,3,3200000000.0
1762811799.7589417,4,3100000000.0
1762811799.7589417,5,3200000000.0
1762811799.7589417,6,3100000000.0
1762811799.7589417,7,3200000000.0
1762811799.7589417,8,3100000000.0
1762811799.7589417,9,3200000000.0
1762811799.7589417,0,3100000000.0
1762811799.7589417,1,3200000000.0
1762811799.7589417,2,3100000000.0
1762811799.7589417,3,3200000000.0
1762811799.7589417,4,3100000000.0
1762811799.7589417,5,3200000000.0
1762811800.7589657,0,3200000000.0
1762811800.7589657,1,3200000000.0
1762811800.7589657,2,3200000000.0
1762811800.7589657,3,3200000000.0
1762811800.7589657,4,3200000000.0
1762811800.7589657,5,3200000000.0
1762811800.7589657,6,3200000000.0
1762811800.7589657,7,3200000000.0
1762811800.7589657,8,3200000000.0
1762811800.7589657,9,3200000000.0
1762811800.7589657,0,3200000000.0
1762811800.7589657,1,3200000000.0
1762811800.7589657,2,3200000000.0
1762811800.7589657,3,3200000000.0
1762811800.7589657,4,3200000000.0
1762811800.7589657,5,3200000000.0
1762811800.7589657,6,3200000000.0
1762811800.7589657,7,3200000000.0
1762811800.7589657,8,3200000000.0
1762811800.7589657,9,3000000000.0
1762811800.7589657,0,3200000000.0
1762811800.7589657,1,3200000000.0
1762811800.7589657,2,3200000000.0
1762811800.7589657,3,3200000000.0
1762811800.7589657,4,3200000000.0
1762811800.7589657,5,3200000000.0
1762811800.7589657,6,3200000000.0
1762811800.7589657,7,3200000000.0
1762811800.7589657,8,3100000000.0
1762811800.7589657,9,3200000000.0
1762811800.7589657,0,3100000000.0
1762811800.7589657,1,3200000000.0
1762811800.7589657,2,3100000000.0
1762811800.7589657,3,3200000000.0
1762811800.7589657,4,3100000000.0
1762811800.7589657,5,3200000000.0
1762811800.7589657,6,3100000000.0
1762811800.7589657,7,3200000000.0
1762811800.7589657,8,3100000000.0
1762811800.7589657,9,3200000000.0
1762811800.7589657,0,3100000000.0
1762811800.7589657,1,3200000000.0
1762811800.7589657,2,3000000000.0
1762811800.7589657,3,3200000000.0
1762811800.7589657,4,3000000000.0
1762811800.7589657,5,3200000000.0
1762811800.7589657,6,3000000000.0
1762811800.7589657,7,3200000000.0
1762811800.7589657,8,3000000000.0
1762811800.7589657,9,3200000000.0
1762811800.7589657,0,3000000000.0
1762811800.7589657,1,3200000000.0
1762811800.7589657,2,3000000000.0
1762811800.7589657,3,3200000000.0
1762811800.7589657,4,3000000000.0
1762811800.7589657,5,3200000000.0
1762811800.7589657,6,3000000000.0
1762811800.7589657,7,3200000000.0
1762811800.7589657,8,3000000000.0
1762811800.7589657,9,3200000000.0
1762811800.7589657,0,3000000000.0
1762811800.7589657,1,3200000000.0
1762811800.7589657,2,3000000000.0
1762811800.7589657,3,3200000000.0
1762811800.7589657,4,3000000000.0
1762811800.7589657,5,3200000000.0
1762811800.7589657,6,3000000000.0
1762811800.7589657,7,3200000000.0
1762811800.7589657,8,3000000000.0
1762811800.7589657,9,3200000000.0
1762811800.7589657,0,3000000000.0
1762811800.7589657,1,3200000000.0
1762811800.7589657,2,3000000000.0
1762811800.7589657,3,3200000000.0
1762811800.7589657,4,3000000000.0
1762811800.7589657,5,3200000000.0
1762811800.7589657,6,3000000000.0
1762811800.7589657,7,3200000000.0
1762811800.7589657,8,3000000000.0
1762811800.7589657,9,3200000000.0
1762811800.7589657,0,3000000000.0
1762811800.7589657,1,3200000000.0
1762811800.7589657,2,3000000000.0
1762811800.7589657,3,3200000000.0
1762811800.7589657,4,3000000000.0
1762811800.7589657,5,3200000000.0
1762811800.7589657,6,3000000000.0
1762811800.7589657,7,3200000000.0
1762811800.7589657,8,3000000000.0
1762811800.7589657,9,3200000000.0
1762811800.7589657,0,3000000000.0
1762811800.7589657,1,3200000000.0
1762811800.7589657,2,3000000000.0
1762811800.7589657,3,3200000000.0
1762811800.7589657,4,3000000000.0
1762811800.7589657,5,3200000000.0
1762811801.7589831,0,3000000000.0
1762811801.7589831,1,3100000000.0
1762811801.7589831,2,3000000000.0
1762811801.7589831,3,3200000000.0
1762811801.7589831,4,3000000000.0
1762811801.7589831,5,3200000000.0
1762811801.7589831,6,3000000000.0
1762811801.7589831,7,3200000000.0
1762811801.7589831,8,3000000000.0
1762811801.7589831,9,3200000000.0
1762811801.7589831,0,3000000000.0
1762811801.7589831,1,3200000000.0
1762811801.7589831,2,3000000000.0
1762811801.7589831,3,3200000000.0
1762811801.7589831,4,3000000000.0
1762811801.7589831,5,3200000000.0
1762811801.7589831,6,3000000000.0
1762811801.7589831,7,3200000000.0
1762811801.7589831,8,3100000000.0
1762811801.7589831,9,3200000000.0
1762811801.7589831,0,3100000000.0
1762811801.7589831,1,3200000000.0
1762811801.7589831,2,3100000000.0
1762811801.7589831,3,3200000000.0
1762811801.7589831,4,3100000000.0
1762811801.7589831,5,3200000000.0
1762811801.7589831,6,3100000000.0
1762811801.7589831,7,3200000000.0
1762811801.7589831,8,3100000000.0
1762811801.7589831,9,3200000000.0
1762811801.7589831,0,3100000000.0
1762811801.7589831,1,3200000000.0
1762811801.7589831,2,3100000000.0
1762811801.7589831,3,3200000000.0
1762811801.7589831,4,3100000000.0
1762811801.7589831,5,3200000000.0
1762811801.7589831,6,3200000000.0
1762811801.7589831,7,3200000000.0
1762811801.7589831,8,3200000000.0
1762811801.7589831,9,3200000000.0
1762811801.7589831,0,3200000000.0
1762811801.7589831,1,3200000000.0
1762811801.7589831,2,3200000000.0
1762811801.7589831,3,3200000000.0
1762811801.7589831,4,3200000000.0
1762811801.7589831,5,3200000000.0
1762811801.7589831,6,3200000000.0
1762811801.7589831,7,3200000000.0
1762811801.7589831,8,3200000000.0
1762811801.7589831,9,3200000000.0
1762811801.7589831,0,3200000000.0
1762811801.7589831,1,3200000000.0
1762811801.7589831,2,3200000000.0
1762811801.7589831,3,3200000000.0
1762811801.7589831,4,3200000000.0
1762811801.7589831,5,3200000000.0
1762811801.7589831,6,3200000000.0
1762811801.7589831,7,3200000000.0
1762811801.7589831,8,3200000000.0
1762811801.7589831,9,3200000000.0
1762811801.7589831,0,3200000000.0
1762811801.7589831,1,3200000000.0
1762811801.7589831,2,3200000000.0
1762811801.7589831,3,3200000000.0
1762811801.7589831,4,3200000000.0
1762811801.7589831,5,3200000000.0
1762811801.7589831,6,3200000000.0
1762811801.7589831,7,3200000000.0
1762811801.7589831,8,3200000000.0
1762811801.7589831,9,3200000000.0
1762811801.7589831,0,3200000000.0
1762811801.7589831,1,3200000000.0
1762811801.7589831,2,3200000000.0
1762811801.7589831,3,3200000000.0
1762811801.7589831,4,3200000000.0
1762811801.7589831,5,3200000000.0
1762811801.7589831,6,3200000000.0
1762811801.7589831,7,3200000000.0
1762811801.7589831,8,3200000000.0
1762811801.7589831,9,3200000000.0
1762811801.7589831,0,3200000000.0
1762811801.7589831,1,3200000000.0
1762811801.7589831,2,3200000000.0
1762811801.7589831,3,3200000000.0
1762811801.7589831,4,3200000000.0
1762811801.7589831,5,3200000000.0
1762811801.7589831,6,3200000000.0
1762811801.7589831,7,3200000000.0
1762811801.7589831,8,3200000000.0
1762811801.7589831,9,3200000000.0
1762811801.7589831,0,3200000000.0
1762811801.7589831,1,3200000000.0
1762811801.7589831,2,3200000000.0
1762811801.7589831,3,3200000000.0
1762811801.7589831,4,3200000000.0
1762811801.7589831,5,3200000000.0
