time,actuator,value
1736272288.0996332,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272288.2001352,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272288.300445,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272288.4006395,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272288.5010138,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272288.6015363,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272288.7020552,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272288.8025615,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272288.9030125,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272289.0035117,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272289.1043403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272289.204706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272289.3051543,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272289.4056568,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272289.5060692,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272289.6064618,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272289.7069635,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272289.807429,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272289.9081566,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272290.0086591,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272290.1090157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272290.2093961,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272290.309896,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272290.4104106,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272290.510942,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272290.6114125,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272290.711866,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272290.8123298,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272290.912767,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272291.0132751,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272291.1137726,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272291.2142518,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272291.314758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272291.4152672,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272291.5157866,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272291.6162214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272291.7167063,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272291.8171775,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272291.9175806,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272292.0180109,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272292.1183424,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272292.2187378,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272292.319251,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272292.4197607,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272292.520274,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272292.6207693,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272292.7212572,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272292.821581,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272292.922075,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272293.022579,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272293.1231046,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272293.2236073,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272293.3240936,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272293.4245458,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272293.5250304,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272293.625397,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272293.7258081,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272293.826249,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272293.926768,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272294.027286,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272294.1277997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272294.2282557,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272294.328712,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272294.4292088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272294.529718,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272294.6300404,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272294.7303917,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272294.8308537,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272294.9313457,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272295.031869,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272295.1323571,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272295.2328534,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272295.3333187,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272295.4337595,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272295.534193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272295.6345975,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272295.734998,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272295.835508,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272295.9360044,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272296.0364928,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272296.1369462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272296.2373326,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272296.3377814,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272296.4382224,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272296.5387173,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272296.639222,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272296.739735,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272296.8402007,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272296.9406707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272297.041193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272297.141667,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272297.2421243,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272297.3425307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272297.4429893,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272297.5436738,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272297.6441174,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272297.7445993,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272297.8450718,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272297.9455702,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272298.0460706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272298.1465583,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272298.247036,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272298.347493,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272298.4478586,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272298.5482872,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272298.6487617,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272298.7492182,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272298.8496978,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272298.95017,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272299.0509071,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272299.151359,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272299.2516742,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272299.352046,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272299.4525313,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272299.5530317,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272299.6534443,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272299.753819,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272299.8543115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272299.9547942,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272300.05525,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272300.15569,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272300.2561245,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272300.3566341,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272300.4571335,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272300.5576315,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272300.658149,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272300.7586763,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272300.8591518,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272300.9596803,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272301.0601506,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272301.1606069,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272301.2609823,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272301.3614907,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272301.4620025,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272301.5625062,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272301.6630242,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272301.7633336,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272301.8636882,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272301.9642735,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272302.0647116,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272302.1650639,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272302.2655222,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272302.365998,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272302.466493,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272302.5673063,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272302.6678295,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272302.7682784,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272302.8685505,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272302.9689202,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272303.069418,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272303.169914,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272303.2704258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272303.370777,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272303.4711914,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272303.571684,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272303.6720788,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272303.7724211,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272303.8728776,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272303.9734018,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272304.0739062,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272304.174425,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272304.2749157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272304.375433,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272304.4758801,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272304.57634,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272304.6767797,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272304.7770662,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272304.8774593,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272304.9778972,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272305.0782804,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272305.1787891,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272305.279312,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272305.3798041,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272305.4802558,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272305.5806782,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272305.6811306,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272305.781603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272305.8819172,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272305.9822602,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272306.0826833,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272306.1831357,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272306.2836745,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272306.3841505,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272306.4846265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272306.5850904,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272306.6855145,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272306.7860324,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272306.8865538,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272306.9870503,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272307.0875483,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272307.188043,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272307.288527,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272307.3890002,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272307.4895022,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272307.5900066,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272307.6904862,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272307.7910006,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272307.8915071,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272307.991853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272308.0924032,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272308.193001,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272308.293492,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272308.394,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272308.4944816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272308.594957,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272308.6954675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272308.7958846,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272308.8961978,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272308.9965968,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272309.097036,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272309.1973138,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272309.2976916,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272309.3981857,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272309.498659,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272309.5991304,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272309.699588,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272309.8000314,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272309.9003892,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272310.0008852,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272310.101383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272310.2018259,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272310.3023276,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272310.4028344,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272310.5033464,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272310.6038535,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272310.704303,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272310.8047633,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272310.9052124,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272311.0056481,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272311.1060743,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272311.2065604,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272311.307042,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272311.4075208,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272311.5079954,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272311.608321,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272311.7087097,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272311.8091674,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272311.9096222,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272312.0100963,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272312.110506,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272312.210867,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272312.3113208,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272312.4117746,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272312.512189,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272312.6128588,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272312.713258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272312.8137202,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272312.9142034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272313.0147057,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272313.1152043,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272313.2157001,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272313.3161504,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272313.41665,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272313.5171342,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272313.6176083,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272313.7180865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272313.818552,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272313.919061,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272314.019554,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272314.1200292,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272314.220517,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272314.3210068,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272314.421474,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272314.5219274,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272314.6222928,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272314.7227545,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272314.8232386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272314.9236128,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272315.0238898,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272315.124415,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272315.225193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272315.3257012,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272315.4261932,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272315.5264955,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272315.6268399,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272315.7272723,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272315.8278165,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272315.9283047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272316.0288112,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272316.1291273,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272316.2294974,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272316.3300107,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272316.4305353,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272316.5310328,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272316.63151,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272316.7318773,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272316.8323305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272316.9327598,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272317.033193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272317.1336927,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272317.234171,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272317.33461,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272317.435122,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272317.5356317,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272317.6359596,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272317.736325,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272317.8367772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272317.9372258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272318.0376933,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272318.1381624,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272318.2384906,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272318.33888,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272318.4394035,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272318.5398953,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272318.6403832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272318.7408297,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272318.8413148,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272318.9417455,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272319.042355,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272319.1427877,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272319.2431338,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272319.3435318,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272319.4440324,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272319.5445669,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272319.6450667,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272319.7455614,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272319.8460267,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272319.9464931,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272320.0469596,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272320.1475003,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272320.2479088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272320.3483093,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272320.4488144,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272320.5493526,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272320.6498406,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272320.750321,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272320.8507786,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272320.9512289,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272321.0517068,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272321.1521847,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272321.2526214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272321.353134,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272321.4536366,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272321.554139,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272321.6546311,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272321.7551227,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272321.8555815,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272321.955989,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272322.0568013,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272322.1572342,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272322.2576544,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272322.3580618,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272322.4585729,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272322.5590663,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272322.6595738,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272322.7598739,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272322.8603454,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272322.9607444,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272323.0611858,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272323.1617048,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272323.262145,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272323.3626451,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272323.4630766,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272323.5636232,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272323.6641107,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272323.764585,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272323.8650372,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272323.9654996,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272324.0659404,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272324.1663687,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272324.2667928,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272324.3672931,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272324.4677095,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272324.5680664,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272324.6685724,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272324.7690089,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272324.8694592,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272324.9699068,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272325.0702589,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272325.170716,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272325.2711468,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272325.3715732,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272325.4720461,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272325.5723653,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272325.6727836,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272325.7732794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272325.8737557,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272325.974237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272326.0747335,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272326.175208,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272326.2755864,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272326.3759024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272326.4763992,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272326.576912,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272326.6773465,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272326.7777002,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272326.8781593,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272326.9785943,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272327.079055,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272327.1795456,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272327.280063,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272327.3805807,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272327.4810739,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272327.581574,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272327.6820693,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272327.7825396,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272327.8832095,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272327.9836779,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272328.0840883,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272328.1844761,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272328.2849748,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272328.3854847,Actuator(ptr=c_void_p(94055288883872)),112.0
