time,actuator,value
1736260032.9392264,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260033.039749,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260033.1403077,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260033.2408648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260033.3414397,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260033.442007,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260033.542578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260033.6431339,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260033.7436988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260033.8441715,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260033.9446812,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260034.0451684,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260034.1456535,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260034.2461405,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260034.3466566,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260034.4472203,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260034.5478024,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260034.6482813,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260034.7487845,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260034.8496826,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260034.9499967,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260035.0504084,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260035.15094,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260035.251475,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260035.3519993,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260035.4524832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260035.5528142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260035.653152,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260035.753582,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260035.8542924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260035.954813,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260036.0553405,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260036.1558576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260036.2563636,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260036.3568878,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260036.457415,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260036.5579185,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260036.6584609,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260036.7588754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260036.8592582,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260036.9596994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260037.0600753,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260037.1605275,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260037.2609549,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260037.361842,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260037.4622924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260037.5628586,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260037.663389,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260037.7638762,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260037.864373,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260037.964891,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260038.0653982,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260038.1659067,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260038.2664287,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260038.3668625,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260038.467251,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260038.567772,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260038.668215,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260038.768575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260038.8689902,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260038.9694333,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260039.0698712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260039.17029,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260039.270795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260039.3712156,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260039.4715312,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260039.5718975,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260039.6723464,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260039.7727857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260039.8732667,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260039.9737284,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260040.0741763,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260040.174602,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260040.274973,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260040.375415,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260040.4758468,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260040.5762749,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260040.6767044,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260040.7771513,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260040.8776333,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260040.9780986,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260041.0785499,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260041.1789875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260041.279401,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260041.3797948,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260041.4801786,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260041.5805845,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260041.6810324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260041.7814748,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260041.8819206,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260041.9823775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260042.0828454,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260042.183288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260042.2837605,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260042.3841813,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260042.4846148,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260042.5850523,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260042.6854749,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260042.7859037,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260042.886357,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260042.9868212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260043.0872316,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260043.1876285,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260043.2880292,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260043.3884368,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260043.488844,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260043.5892768,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260043.6897264,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260043.7901397,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260043.8905706,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260043.9910257,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260044.0914817,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260044.1918447,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260044.2922683,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260044.392537,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260044.4928887,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260044.5933359,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260044.6938105,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260044.7941668,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260044.8945205,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260044.9949324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260045.0952752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260045.1957176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260045.2961485,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260045.39656,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260045.4969447,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260045.5973895,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260045.6977642,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260045.7981696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260045.8986254,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260045.9990726,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260046.0995224,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260046.1999545,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260046.3003986,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260046.4007998,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260046.5011818,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260046.6015286,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260046.701878,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260046.8021753,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260046.902554,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260047.0029259,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260047.1033454,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260047.2037895,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260047.304384,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260047.4048126,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260047.5052552,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260047.6055317,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260047.7058883,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260047.806301,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260047.906733,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260048.007192,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260048.1076453,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260048.2080953,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260048.3085363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260048.4089985,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260048.5097098,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260048.6101665,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260048.7105849,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260048.810987,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260048.9114115,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260049.0118608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260049.1122913,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260049.2126975,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260049.3132224,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260049.4136508,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260049.514101,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260049.6145391,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260049.7148871,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260049.8152986,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260049.9157128,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260050.0161476,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260050.1165602,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260050.2168248,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260050.3171751,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260050.417578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260050.5179996,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260050.6184447,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260050.7189074,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260050.819357,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260050.9198136,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260051.0202425,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260051.1206543,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260051.2210631,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260051.3214507,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260051.421871,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260051.5223196,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260051.6227763,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260051.7232878,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260051.8237243,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260051.9241164,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260052.0245705,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260052.1250174,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260052.225472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260052.3259158,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260052.4263575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260052.5268164,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260052.6272717,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260052.727677,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260052.827964,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260052.928272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260053.0286586,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260053.1290772,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260053.2295015,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260053.3299553,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260053.430402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260053.5308487,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260053.6312766,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260053.7316842,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260053.8320909,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260053.9323497,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260054.032712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260054.13315,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260054.2335901,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260054.3340414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260054.43449,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260054.534942,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260054.6353915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260054.7358384,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260054.836254,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260054.9366794,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260055.0371144,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260055.1375659,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260055.2380145,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260055.3384526,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260055.438887,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260055.5393226,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260055.6397028,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260055.7400336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260055.84047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260055.9409125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260056.041352,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260056.1416495,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260056.2419593,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260056.3423655,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260056.4427946,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260056.543224,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260056.6435907,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260056.7440426,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260056.8444784,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260056.9449377,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260057.0453825,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260057.1458294,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260057.2462823,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260057.3467207,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260057.4471576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260057.5476,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260057.6480427,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260057.748485,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260057.8489008,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260057.9491808,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260058.0494967,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260058.149841,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260058.25019,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260058.3506265,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260058.4510648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260058.551518,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260058.6519544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260058.7523866,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260058.8527567,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260058.9531677,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260059.0535283,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260059.1539629,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260059.254382,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260059.3547122,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260059.4551826,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260059.5556436,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260059.6560876,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260059.7565408,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260059.8569381,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260059.957385,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260060.0578504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260060.1583042,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260060.2587385,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260060.3591888,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260060.45964,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260060.5600755,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260060.660522,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260060.760806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260060.8611627,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260060.9615111,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260061.0618649,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260061.1625721,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260061.263024,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260061.363472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260061.4638736,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260061.5642796,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260061.6646602,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260061.7650428,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260061.8654423,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260061.9658694,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260062.0661888,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260062.1665008,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260062.2669191,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260062.367329,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260062.4676461,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260062.5680692,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260062.6685042,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260062.7688894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260062.8692837,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260062.9696681,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260063.070112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260063.170558,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260063.271015,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260063.3714454,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260063.4718344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260063.5722203,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260063.672622,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260063.7730386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260063.8734763,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260063.9738355,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260064.0741887,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260064.1746368,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260064.2751043,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260064.3755505,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260064.47596,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260064.5763824,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260064.676834,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260064.77727,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260064.8776968,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260064.978136,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260065.0785909,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260065.1790423,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260065.279504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260065.3798566,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260065.4803004,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260065.5807455,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260065.6811635,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260065.781606,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260065.8820581,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260065.9824617,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260066.0828931,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260066.1833398,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260066.2837987,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260066.3841913,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260066.4845877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260066.5849938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260066.685409,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260066.785855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260066.8862867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260066.9867222,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260067.0870106,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260067.1873689,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260067.2877722,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260067.3881912,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260067.488675,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260067.5891464,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260067.6896353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260067.7901375,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260067.8905988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260067.9909925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260068.091453,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260068.1918218,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260068.2921064,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260068.3924704,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260068.4929194,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260068.5934186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260068.693916,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260068.794402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260068.89483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260068.9952843,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260069.095721,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260069.1961694,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260069.2966046,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260069.3970919,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260069.4975886,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260069.5980864,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260069.6985724,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260069.7990339,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260069.8995302,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260070.000008,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260070.100496,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260070.200963,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260070.3014219,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260070.4018526,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260070.5022638,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260070.6026914,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260070.7031567,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260070.8034651,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260070.903831,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260071.004302,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260071.1047597,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260071.20524,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260071.305724,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260071.4062047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260071.5066857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260071.6071365,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260071.7075217,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260071.8078442,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260071.9083042,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260072.008804,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260072.1092274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260072.2096288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260072.310085,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260072.410545,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260072.5108306,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260072.6111965,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260072.7116387,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260072.8120654,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260072.912556,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260073.0130284,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260073.113491,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260073.213983,Actuator(ptr=c_void_p(94055288883872)),153.0
