time,actuator,value
1736277454.002643,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277454.10313,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277454.2036023,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277454.3040686,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277454.4045758,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277454.5050616,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277454.6055357,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277454.7060246,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277454.8064592,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277454.9068792,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277455.0074115,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277455.1078892,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277455.208385,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277455.3086922,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277455.409059,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277455.5095513,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277455.6100776,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277455.7105787,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277455.8110883,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277455.9115887,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277456.0120416,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277456.112488,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277456.2129729,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277456.3134382,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277456.4138944,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277456.5143986,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277456.614919,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277456.715407,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277456.8158495,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277456.9163346,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277457.0168326,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277457.1173053,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277457.217751,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277457.3180416,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277457.4184318,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277457.518937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277457.6194167,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277457.7198775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277457.8203657,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277457.9208565,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277458.021305,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277458.1218567,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277458.2223783,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277458.322762,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277458.423484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277458.523904,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277458.6244087,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277458.7249188,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277458.8251925,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277458.9255085,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277459.0258877,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277459.1263778,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277459.2266617,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277459.3270628,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277459.4275622,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277459.5280244,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277459.6286573,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277459.729121,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277459.8295908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277459.9301143,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277460.0305507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277460.1309862,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277460.231455,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277460.3318725,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277460.4323628,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277460.5328865,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277460.6333687,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277460.7338548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277460.8343823,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277460.9348316,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277461.0353155,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277461.1358454,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277461.2362967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277461.3367991,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277461.4372926,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277461.5377855,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277461.638265,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277461.7387815,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277461.8392358,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277461.9397304,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277462.0402086,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277462.1406043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277462.2412398,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277462.3417206,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277462.4422467,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277462.5427325,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277462.6431975,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277462.7437055,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277462.8440833,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277462.944523,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277463.0449703,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277463.1454465,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277463.245962,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277463.3464768,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277463.446954,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277463.54747,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277463.6478798,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277463.7483504,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277463.8488164,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277463.9492989,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277464.0497785,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277464.1502671,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277464.2507575,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277464.3511992,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277464.4517915,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277464.5523334,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277464.652856,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277464.7533894,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277464.853944,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277464.9544282,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277465.0549119,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277465.1554747,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277465.255877,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277465.3563006,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277465.456787,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277465.5573165,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277465.6578643,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277465.7584,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277465.8589175,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277465.95951,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277466.0600972,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277466.1605,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277466.2608066,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277466.3613412,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277466.4619353,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277466.5625017,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277466.663051,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277466.763402,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277466.8638115,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277466.9643662,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277467.0648592,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277467.1654322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277467.266013,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277467.3665566,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277467.4670777,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277467.567637,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277467.6682165,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277467.768688,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277467.86925,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277467.9698253,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277468.070322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277468.1708734,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277468.2715697,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277468.3720665,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277468.4726675,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277468.5732324,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277468.673782,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277468.7743282,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277468.8748934,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277468.9754074,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277469.075735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277469.1761835,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277469.2767735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277469.3773127,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277469.4778676,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277469.5785637,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277469.679077,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277469.7794452,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277469.8798747,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277469.9804497,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277470.0810096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277470.181598,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277470.2821312,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277470.382463,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277470.4829128,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277470.5835106,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277470.68384,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277470.7842493,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277470.8847563,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277470.9853404,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277471.0859044,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277471.1864567,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277471.2869835,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277471.3875663,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277471.4881372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277471.5887258,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277471.6892524,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277471.7897942,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277471.8903685,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277471.990925,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277472.0912993,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277472.191877,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277472.2923722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277472.392958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277472.493538,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277472.594085,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277472.6946266,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277472.7951446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277472.8955724,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277472.9961073,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277473.0966432,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277473.1972296,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277473.2978015,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277473.3982472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277473.4986115,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277473.5989537,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277473.699512,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277473.8001552,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277473.900724,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277474.0012476,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277474.1017616,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277474.202348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277474.3029244,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277474.4035432,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277474.504104,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277474.6046233,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277474.7051537,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277474.8055081,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277474.9058897,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277475.0064678,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277475.1070027,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277475.2074428,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277475.307876,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277475.4084003,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277475.508904,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277475.6096256,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277475.7102015,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277475.8107672,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277475.91136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277476.0118837,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277476.1123898,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277476.2129157,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277476.313441,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277476.4139297,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277476.5143745,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277476.6148462,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277476.7153525,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277476.8157444,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277476.9161084,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277477.0165982,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277477.1170583,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277477.2175226,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277477.317796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277477.418228,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277477.5186448,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277477.6190357,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277477.7194762,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277477.8198695,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277477.9203198,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277478.02099,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277478.1214106,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277478.2218218,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277478.3223298,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277478.4228232,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277478.5232952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277478.6239216,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277478.724374,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277478.824854,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277478.925306,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277479.0258007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277479.126306,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277479.2267535,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277479.327213,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277479.4276826,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277479.5281792,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277479.6286771,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277479.7291749,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277479.8296237,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277479.930113,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277480.0305965,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277480.1311028,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277480.2315936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277480.3320894,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277480.4324906,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277480.5329332,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277480.6332872,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277480.7337759,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277480.8342726,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277480.9347932,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277481.0352352,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277481.1355817,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277481.2360578,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277481.3365593,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277481.437064,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277481.5375648,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277481.6380165,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277481.7385087,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277481.838972,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277481.9393735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277482.0398777,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277482.1403658,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277482.2408726,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277482.3413641,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277482.4418437,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277482.5422952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277482.6428201,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277482.7433283,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277482.8437932,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277482.944265,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277483.0446506,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277483.1451478,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277483.245646,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277483.3461099,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277483.446573,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277483.5470912,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277483.6476183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277483.7481062,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277483.848556,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277483.9490292,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277484.0495343,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277484.1500285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277484.2505116,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277484.3508377,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277484.4512324,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277484.551732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277484.6521618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277484.7526193,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277484.8531322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277484.9536068,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277485.0540192,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277485.1545298,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277485.255035,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277485.3555486,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277485.4560277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277485.556485,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277485.657069,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277485.757542,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277485.8580344,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277485.9585152,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277486.058969,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277486.159477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277486.2598755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277486.3603458,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277486.4609745,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277486.5614507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277486.6617403,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277486.761927,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277486.8622866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277486.9627895,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277487.06331,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277487.1638,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277487.2642472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277487.3646853,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277487.465187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277487.5657709,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277487.6663032,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277487.7667577,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277487.8672264,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277487.9675674,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277488.0678523,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277488.168297,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277488.2691357,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277488.3696463,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277488.4701433,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277488.5706313,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277488.6711228,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277488.7716107,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277488.8720539,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277488.972476,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277489.072986,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277489.1734953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277489.27398,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277489.374442,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277489.4748964,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277489.575406,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277489.675878,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277489.7763329,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277489.876864,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277489.9773753,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277490.0778508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277490.1783066,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277490.278774,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277490.3792295,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277490.4797373,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277490.5801988,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277490.6808698,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277490.781151,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277490.881542,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277490.982036,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277491.082501,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277491.1829648,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277491.2834616,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277491.3837829,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277491.4841478,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277491.584599,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277491.685004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277491.7853665,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277491.8858457,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277491.9863458,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277492.0867991,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277492.1872878,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277492.287746,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277492.3882418,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277492.4887042,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277492.5891435,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277492.6894486,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277492.7898297,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277492.8903375,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277492.9907994,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277493.09131,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277493.191821,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277493.2922823,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277493.3927276,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277493.4931812,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277493.5936964,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277493.6941974,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277493.7946458,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277493.8951302,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277493.9956737,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277494.096143,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277494.1966164,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277494.2970736,Actuator(ptr=c_void_p(94055288883872)),101.0
