time,actuator,value
1736255939.972664,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255940.0731711,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255940.173664,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255940.2741385,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255940.3745492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255940.475035,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255940.5755405,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255940.6758873,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255940.7763367,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255940.8768206,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255940.9771903,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255941.0775204,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255941.1780143,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255941.2785444,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255941.379033,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255941.4794264,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255941.5798473,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255941.6803226,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255941.7807827,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255941.8812525,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255941.9818397,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255942.0823307,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255942.1827404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255942.2831018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255942.3835611,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255942.4840362,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255942.5844693,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255942.684949,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255942.785373,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255942.885824,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255942.9863026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255943.0867589,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255943.187381,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255943.2878733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255943.3883348,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255943.4888217,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255943.5893285,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255943.689882,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255943.790352,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255943.890857,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255943.9913561,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255944.0918696,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255944.1923704,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255944.2930343,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255944.3935144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255944.4943297,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255944.5948129,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255944.6952808,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255944.7957869,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255944.8962905,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255944.9967833,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255945.0972528,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255945.1976814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255945.2979755,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255945.3983562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255945.4988506,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255945.599352,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255945.6998174,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255945.800287,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255945.900677,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255946.0010378,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255946.1014924,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255946.2023923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255946.3028464,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255946.4033508,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255946.503801,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255946.604258,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255946.7047586,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255946.8050876,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255946.9054525,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255947.0059397,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255947.1062424,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255947.2066278,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255947.3071277,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255947.4074986,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255947.5078979,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255947.608328,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255947.7087293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255947.809195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255947.9097354,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255948.010188,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255948.1106913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255948.211178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255948.3117118,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255948.4121563,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255948.5126405,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255948.61308,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255948.7135303,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255948.8139966,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255948.9143794,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255949.0148294,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255949.1152492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255949.2157552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255949.3162303,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255949.416689,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255949.5170345,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255949.6174226,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255949.7178977,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255949.8183906,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255949.918861,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255950.0193186,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255950.1197946,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255950.2202334,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255950.3207064,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255950.4211302,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255950.5214198,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255950.621755,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255950.7222247,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255950.8226528,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255950.9230793,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255951.023544,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255951.123948,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255951.2243805,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255951.3248265,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255951.4252436,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255951.5256681,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255951.6261153,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255951.7265315,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255951.826984,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255951.92742,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255952.0278664,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255952.1283364,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255952.2287595,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255952.329113,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255952.4294755,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255952.5299072,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255952.6303566,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255952.730819,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255952.8311124,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255952.9314775,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255953.0318367,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255953.132108,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255953.232487,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255953.332923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255953.43335,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255953.5338242,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255953.6344705,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255953.7351198,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255953.8355005,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255953.9358466,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255954.0362852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255954.1367252,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255954.237145,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255954.3375802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255954.4380317,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255954.5384684,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255954.6389308,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255954.739383,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255954.8398159,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255954.9402683,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255955.0406902,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255955.1411326,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255955.2415943,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255955.342063,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255955.442407,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255955.5427573,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255955.643191,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255955.7436392,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255955.8440688,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255955.9446044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255956.0450678,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255956.1455247,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255956.2459693,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255956.346547,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255956.4469802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255956.5474217,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255956.6478226,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255956.7482965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255956.8487442,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255956.9491456,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255957.049624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255957.1511304,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255957.2515802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255957.3519995,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255957.4523904,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255957.552808,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255957.653251,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255957.7537203,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255957.8540967,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255957.9544427,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255958.054876,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255958.1552026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255958.2555606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255958.3559928,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255958.4564319,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255958.5568948,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255958.6573296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255958.757765,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255958.8582141,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255958.9588091,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255959.059313,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255959.159852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255959.2603178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255959.360824,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255959.4613447,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255959.561837,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255959.6623313,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255959.7627325,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255959.8632317,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255959.9637744,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255960.0642965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255960.1649303,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255960.2654142,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255960.3659441,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255960.4664307,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255960.566944,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255960.66749,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255960.7679212,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255960.8683867,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255960.9688709,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255961.0693412,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255961.1698854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255961.2704,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255961.3709757,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255961.4714534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255961.5718787,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255961.67271,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255961.773152,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255961.873621,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255961.974143,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255962.0745487,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255962.175033,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255962.275571,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255962.3760896,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255962.4765255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255962.576781,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255962.6771052,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255962.7775965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255962.8785021,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255962.9789786,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255963.07951,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255963.1799884,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255963.2804654,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255963.3808827,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255963.481377,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255963.5819438,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255963.682465,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255963.7833986,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255963.8838844,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255963.9843774,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255964.0851362,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255964.1856105,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255964.2861261,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255964.3865836,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255964.4870927,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255964.587428,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255964.6877573,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255964.7882302,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255964.8886986,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255964.9892054,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255965.0897634,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255965.190256,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255965.2907586,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255965.3913078,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255965.4918022,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255965.5922601,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255965.6927998,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255965.7932758,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255965.8937774,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255965.9942756,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255966.0947607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255966.1952784,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255966.295689,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255966.396165,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255966.496488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255966.597037,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255966.6975477,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255966.7980108,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255966.8984945,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255966.9989734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255967.099426,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255967.2002358,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255967.3007221,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255967.4012222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255967.5017014,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255967.6022217,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255967.7027295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255967.8032427,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255967.903497,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255968.003799,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255968.104275,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255968.20478,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255968.3052607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255968.4057431,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255968.5062473,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255968.6067417,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255968.7073004,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255968.8079627,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255968.9083886,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255969.0088527,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255969.1093414,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255969.2097824,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255969.3101778,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255969.41066,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255969.5111694,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255969.6116152,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255969.71209,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255969.812716,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255969.9130943,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255970.0134804,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255970.1139653,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255970.2144635,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255970.314964,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255970.4154687,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255970.5158288,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255970.6163125,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255970.7168245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255970.8173096,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255970.9178271,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255971.0182617,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255971.118639,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255971.2191234,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255971.3196418,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255971.420177,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255971.5204887,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255971.6208625,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255971.721349,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255971.8218355,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255971.922179,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255972.0224912,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255972.1229646,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255972.2234569,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255972.323847,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255972.4243104,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255972.5247684,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255972.6252193,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255972.7260284,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255972.826461,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255972.9271388,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255973.027614,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255973.1281056,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255973.2287378,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255973.3292015,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255973.429617,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255973.5301008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255973.6304245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255973.730937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255973.8314006,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255973.931854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255974.032328,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255974.132789,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255974.2335052,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255974.3339763,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255974.434499,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255974.534965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255974.6354458,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255974.73588,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255974.8363643,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255974.9368415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255975.0373383,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255975.1378183,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255975.2381835,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255975.3386564,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255975.4391532,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255975.5396128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255975.6400747,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255975.740577,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255975.841033,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255975.9415367,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255976.042014,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255976.142491,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255976.2430327,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255976.3435628,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255976.4440582,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255976.544507,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255976.6448467,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255976.7452407,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255976.8459108,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255976.9463744,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255977.0468757,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255977.1473513,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255977.2478242,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255977.348344,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255977.448829,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255977.5492673,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255977.6497111,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255977.7501678,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255977.8506203,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255977.951068,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255978.0515175,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255978.151927,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255978.252352,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255978.3528068,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255978.4532516,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255978.5536518,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255978.6540122,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255978.7544503,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255978.8549058,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255978.9553666,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255979.0557826,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255979.1562068,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255979.2566583,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255979.35709,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255979.45748,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255979.5578303,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255979.658263,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255979.7587185,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255979.8591433,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255979.9595845,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255980.0600498,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255980.1604908,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255980.2609067,Actuator(ptr=c_void_p(94055288883872)),107.0
