1762813296.7590203,5,2900000000.0
1762813296.7590203,6,2800000000.0
1762813296.7590203,7,2900000000.0
1762813296.7590203,8,2800000000.0
1762813296.7590203,9,2900000000.0
1762813296.7590203,0,2800000000.0
1762813296.7590203,1,2900000000.0
1762813296.7590203,2,2800000000.0
1762813296.7590203,3,2900000000.0
1762813296.7590203,4,2800000000.0
1762813296.7590203,5,3000000000.0
1762813296.7590203,6,2800000000.0
1762813296.7590203,7,3000000000.0
1762813296.7590203,8,2800000000.0
1762813296.7590203,9,3000000000.0
1762813296.7590203,0,2800000000.0
1762813296.7590203,1,3000000000.0
1762813296.7590203,2,2900000000.0
1762813296.7590203,3,2900000000.0
1762813296.7590203,4,2900000000.0
1762813296.7590203,5,2900000000.0
1762813296.7590203,6,2900000000.0
1762813296.7590203,7,2900000000.0
1762813296.7590203,8,2900000000.0
1762813296.7590203,9,2900000000.0
1762813296.7590203,0,2900000000.0
1762813296.7590203,1,2900000000.0
1762813296.7590203,2,2900000000.0
1762813296.7590203,3,2900000000.0
1762813296.7590203,4,2900000000.0
1762813296.7590203,5,2900000000.0
1762813296.7590203,6,2900000000.0
1762813296.7590203,7,2900000000.0
1762813296.7590203,8,2900000000.0
1762813296.7590203,9,3000000000.0
1762813296.7590203,0,2900000000.0
1762813296.7590203,1,3000000000.0
1762813296.7590203,2,2900000000.0
1762813296.7590203,3,3000000000.0
1762813296.7590203,4,2900000000.0
1762813296.7590203,5,2900000000.0
1762813296.7590203,6,2900000000.0
1762813296.7590203,7,2900000000.0
1762813296.7590203,8,2900000000.0
1762813296.7590203,9,2900000000.0
1762813296.7590203,0,2900000000.0
1762813296.7590203,1,2900000000.0
1762813296.7590203,2,2800000000.0
1762813296.7590203,3,2900000000.0
1762813296.7590203,4,2800000000.0
1762813296.7590203,5,2900000000.0
1762813297.75885,0,2800000000.0
1762813297.75885,1,2800000000.0
1762813297.75885,2,2800000000.0
1762813297.75885,3,2800000000.0
1762813297.75885,4,2800000000.0
1762813297.75885,5,2800000000.0
1762813297.75885,6,2800000000.0
1762813297.75885,7,2800000000.0
1762813297.75885,8,2800000000.0
1762813297.75885,9,2900000000.0
1762813297.75885,0,2800000000.0
1762813297.75885,1,2900000000.0
1762813297.75885,2,2800000000.0
1762813297.75885,3,2900000000.0
1762813297.75885,4,2800000000.0
1762813297.75885,5,2900000000.0
1762813297.75885,6,2800000000.0
1762813297.75885,7,2900000000.0
1762813297.75885,8,2800000000.0
1762813297.75885,9,2900000000.0
1762813297.75885,0,2800000000.0
1762813297.75885,1,2700000000.0
1762813297.75885,2,2800000000.0
1762813297.75885,3,2700000000.0
1762813297.75885,4,2800000000.0
1762813297.75885,5,2700000000.0
1762813297.75885,6,2800000000.0
1762813297.75885,7,2700000000.0
1762813297.75885,8,2800000000.0
1762813297.75885,9,2600000000.0
1762813297.75885,0,2800000000.0
1762813297.75885,1,2600000000.0
1762813297.75885,2,2700000000.0
1762813297.75885,3,2700000000.0
1762813297.75885,4,2700000000.0
1762813297.75885,5,2600000000.0
1762813297.75885,6,2700000000.0
1762813297.75885,7,2600000000.0
1762813297.75885,8,2700000000.0
1762813297.75885,9,2600000000.0
1762813297.75885,0,2800000000.0
1762813297.75885,1,2600000000.0
1762813297.75885,2,2800000000.0
1762813297.75885,3,2600000000.0
1762813297.75885,4,2800000000.0
1762813297.75885,5,2600000000.0
1762813297.75885,6,2700000000.0
1762813297.75885,7,2600000000.0
1762813297.75885,8,2700000000.0
1762813297.75885,9,2700000000.0
1762813297.75885,0,2700000000.0
1762813297.75885,1,2700000000.0
1762813297.75885,2,2700000000.0
1762813297.75885,3,2600000000.0
1762813297.75885,4,2700000000.0
1762813297.75885,5,2600000000.0
1762813297.75885,6,2700000000.0
1762813297.75885,7,2600000000.0
1762813297.75885,8,2700000000.0
1762813297.75885,9,2700000000.0
1762813297.75885,0,2800000000.0
1762813297.75885,1,2700000000.0
1762813297.75885,2,2800000000.0
1762813297.75885,3,2700000000.0
1762813297.75885,4,2800000000.0
1762813297.75885,5,2700000000.0
1762813297.75885,6,2800000000.0
1762813297.75885,7,2700000000.0
1762813297.75885,8,2800000000.0
1762813297.75885,9,2700000000.0
1762813297.75885,0,2800000000.0
1762813297.75885,1,2700000000.0
1762813297.75885,2,2800000000.0
1762813297.75885,3,2700000000.0
1762813297.75885,4,2800000000.0
1762813297.75885,5,2700000000.0
1762813297.75885,6,2800000000.0
1762813297.75885,7,2700000000.0
1762813297.75885,8,2800000000.0
1762813297.75885,9,2700000000.0
1762813297.75885,0,2800000000.0
1762813297.75885,1,2700000000.0
1762813297.75885,2,2800000000.0
1762813297.75885,3,2700000000.0
1762813297.75885,4,2800000000.0
1762813297.75885,5,2700000000.0
1762813297.75885,6,2800000000.0
1762813297.75885,7,2700000000.0
1762813297.75885,8,2800000000.0
1762813297.75885,9,2700000000.0
1762813297.75885,0,2800000000.0
1762813297.75885,1,2700000000.0
1762813297.75885,2,2800000000.0
1762813297.75885,3,2700000000.0
1762813297.75885,4,2800000000.0
1762813297.75885,5,2700000000.0
1762813298.7589447,0,2800000000.0
1762813298.7589447,1,2600000000.0
1762813298.7589447,2,2800000000.0
1762813298.7589447,3,2600000000.0
1762813298.7589447,4,2800000000.0
1762813298.7589447,5,2600000000.0
1762813298.7589447,6,2700000000.0
1762813298.7589447,7,2600000000.0
1762813298.7589447,8,2700000000.0
1762813298.7589447,9,2600000000.0
1762813298.7589447,0,2700000000.0
1762813298.7589447,1,2600000000.0
1762813298.7589447,2,2700000000.0
1762813298.7589447,3,2600000000.0
1762813298.7589447,4,2700000000.0
1762813298.7589447,5,2600000000.0
1762813298.7589447,6,2700000000.0
1762813298.7589447,7,2600000000.0
1762813298.7589447,8,2700000000.0
1762813298.7589447,9,2500000000.0
1762813298.7589447,0,2700000000.0
1762813298.7589447,1,2500000000.0
1762813298.7589447,2,2600000000.0
1762813298.7589447,3,2500000000.0
1762813298.7589447,4,2600000000.0
1762813298.7589447,5,2500000000.0
1762813298.7589447,6,2600000000.0
1762813298.7589447,7,2500000000.0
1762813298.7589447,8,2600000000.0
1762813298.7589447,9,2500000000.0
1762813298.7589447,0,2600000000.0
1762813298.7589447,1,2500000000.0
1762813298.7589447,2,2600000000.0
1762813298.7589447,3,2500000000.0
1762813298.7589447,4,2600000000.0
1762813298.7589447,5,2500000000.0
1762813298.7589447,6,2600000000.0
1762813298.7589447,7,2500000000.0
1762813298.7589447,8,2600000000.0
1762813298.7589447,9,2500000000.0
1762813298.7589447,0,2600000000.0
1762813298.7589447,1,2500000000.0
1762813298.7589447,2,2600000000.0
1762813298.7589447,3,2500000000.0
1762813298.7589447,4,2600000000.0
1762813298.7589447,5,2500000000.0
1762813298.7589447,6,2600000000.0
1762813298.7589447,7,2500000000.0
1762813298.7589447,8,2600000000.0
1762813298.7589447,9,2500000000.0
1762813298.7589447,0,2600000000.0
1762813298.7589447,1,2500000000.0
1762813298.7589447,2,2600000000.0
1762813298.7589447,3,2500000000.0
1762813298.7589447,4,2600000000.0
1762813298.7589447,5,2500000000.0
1762813298.7589447,6,2600000000.0
1762813298.7589447,7,2600000000.0
1762813298.7589447,8,2600000000.0
1762813298.7589447,9,2700000000.0
1762813298.7589447,0,2600000000.0
1762813298.7589447,1,2600000000.0
1762813298.7589447,2,2600000000.0
1762813298.7589447,3,2600000000.0
1762813298.7589447,4,2600000000.0
1762813298.7589447,5,2600000000.0
1762813298.7589447,6,2600000000.0
1762813298.7589447,7,2700000000.0
1762813298.7589447,8,2600000000.0
1762813298.7589447,9,2700000000.0
1762813298.7589447,0,2600000000.0
1762813298.7589447,1,2700000000.0
1762813298.7589447,2,2600000000.0
1762813298.7589447,3,2700000000.0
1762813298.7589447,4,2600000000.0
1762813298.7589447,5,2700000000.0
1762813298.7589447,6,2600000000.0
1762813298.7589447,7,2700000000.0
1762813298.7589447,8,2600000000.0
1762813298.7589447,9,2700000000.0
1762813298.7589447,0,2600000000.0
1762813298.7589447,1,2700000000.0
1762813298.7589447,2,2600000000.0
1762813298.7589447,3,2700000000.0
1762813298.7589447,4,2600000000.0
1762813298.7589447,5,2700000000.0
1762813298.7589447,6,2600000000.0
1762813298.7589447,7,2700000000.0
1762813298.7589447,8,2600000000.0
1762813298.7589447,9,2700000000.0
1762813298.7589447,0,2700000000.0
1762813298.7589447,1,2700000000.0
1762813298.7589447,2,2700000000.0
1762813298.7589447,3,2700000000.0
1762813298.7589447,4,2700000000.0
1762813298.7589447,5,2700000000.0
1762813299.7589383,0,2600000000.0
1762813299.7589383,1,2700000000.0
1762813299.7589383,2,2600000000.0
1762813299.7589383,3,2700000000.0
1762813299.7589383,4,2600000000.0
1762813299.7589383,5,2700000000.0
1762813299.7589383,6,2600000000.0
1762813299.7589383,7,2700000000.0
1762813299.7589383,8,2600000000.0
1762813299.7589383,9,2700000000.0
1762813299.7589383,0,2600000000.0
1762813299.7589383,1,2700000000.0
1762813299.7589383,2,2700000000.0
1762813299.7589383,3,2900000000.0
1762813299.7589383,4,2700000000.0
1762813299.7589383,5,2900000000.0
1762813299.7589383,6,2700000000.0
1762813299.7589383,7,2900000000.0
1762813299.7589383,8,2700000000.0
1762813299.7589383,9,2900000000.0
1762813299.7589383,0,2700000000.0
1762813299.7589383,1,2900000000.0
1762813299.7589383,2,2700000000.0
1762813299.7589383,3,2900000000.0
1762813299.7589383,4,2700000000.0
1762813299.7589383,5,2900000000.0
1762813299.7589383,6,2800000000.0
1762813299.7589383,7,2900000000.0
1762813299.7589383,8,2800000000.0
1762813299.7589383,9,3000000000.0
1762813299.7589383,0,2800000000.0
1762813299.7589383,1,3000000000.0
1762813299.7589383,2,2800000000.0
1762813299.7589383,3,3000000000.0
1762813299.7589383,4,2800000000.0
1762813299.7589383,5,3000000000.0
1762813299.7589383,6,2800000000.0
1762813299.7589383,7,3100000000.0
1762813299.7589383,8,2800000000.0
1762813299.7589383,9,3100000000.0
1762813299.7589383,0,2800000000.0
1762813299.7589383,1,3100000000.0
1762813299.7589383,2,2800000000.0
1762813299.7589383,3,3100000000.0
1762813299.7589383,4,2900000000.0
1762813299.7589383,5,3100000000.0
1762813299.7589383,6,2900000000.0
1762813299.7589383,7,3100000000.0
1762813299.7589383,8,2800000000.0
1762813299.7589383,9,3100000000.0
1762813299.7589383,0,2800000000.0
1762813299.7589383,1,3100000000.0
1762813299.7589383,2,2800000000.0
1762813299.7589383,3,3100000000.0
1762813299.7589383,4,2800000000.0
1762813299.7589383,5,3100000000.0
1762813299.7589383,6,2900000000.0
1762813299.7589383,7,3100000000.0
1762813299.7589383,8,2900000000.0
1762813299.7589383,9,3100000000.0
1762813299.7589383,0,2900000000.0
1762813299.7589383,1,3100000000.0
1762813299.7589383,2,2900000000.0
1762813299.7589383,3,3100000000.0
1762813299.7589383,4,2900000000.0
1762813299.7589383,5,3100000000.0
1762813299.7589383,6,2900000000.0
1762813299.7589383,7,3100000000.0
1762813299.7589383,8,2900000000.0
1762813299.7589383,9,3100000000.0
1762813299.7589383,0,2900000000.0
1762813299.7589383,1,3100000000.0
1762813299.7589383,2,2900000000.0
1762813299.7589383,3,3100000000.0
1762813299.7589383,4,2900000000.0
1762813299.7589383,5,3100000000.0
1762813299.7589383,6,2900000000.0
1762813299.7589383,7,3100000000.0
1762813299.7589383,8,2900000000.0
1762813299.7589383,9,3100000000.0
1762813299.7589383,0,2900000000.0
1762813299.7589383,1,3100000000.0
1762813299.7589383,2,2900000000.0
1762813299.7589383,3,3100000000.0
1762813299.7589383,4,2900000000.0
1762813299.7589383,5,3200000000.0
1762813299.7589383,6,2900000000.0
1762813299.7589383,7,3200000000.0
1762813299.7589383,8,2900000000.0
1762813299.7589383,9,3200000000.0
1762813299.7589383,0,2900000000.0
1762813299.7589383,1,3200000000.0
1762813299.7589383,2,2900000000.0
1762813299.7589383,3,3200000000.0
1762813299.7589383,4,3000000000.0
1762813299.7589383,5,3200000000.0
1762813300.7589917,0,3000000000.0
1762813300.7589917,1,3100000000.0
1762813300.7589917,2,3000000000.0
1762813300.7589917,3,3100000000.0
1762813300.7589917,4,3000000000.0
1762813300.7589917,5,3200000000.0
1762813300.7589917,6,3000000000.0
1762813300.7589917,7,3200000000.0
1762813300.7589917,8,3000000000.0
1762813300.7589917,9,3200000000.0
1762813300.7589917,0,3000000000.0
1762813300.7589917,1,3200000000.0
1762813300.7589917,2,3000000000.0
1762813300.7589917,3,3200000000.0
1762813300.7589917,4,3000000000.0
1762813300.7589917,5,3200000000.0
1762813300.7589917,6,3000000000.0
1762813300.7589917,7,3200000000.0
1762813300.7589917,8,3100000000.0
1762813300.7589917,9,3200000000.0
1762813300.7589917,0,3100000000.0
1762813300.7589917,1,3200000000.0
1762813300.7589917,2,3100000000.0
1762813300.7589917,3,3200000000.0
1762813300.7589917,4,3100000000.0
1762813300.7589917,5,3200000000.0
1762813300.7589917,6,3100000000.0
1762813300.7589917,7,3200000000.0
1762813300.7589917,8,3100000000.0
1762813300.7589917,9,3200000000.0
1762813300.7589917,0,3100000000.0
1762813300.7589917,1,3200000000.0
1762813300.7589917,2,3100000000.0
1762813300.7589917,3,3200000000.0
1762813300.7589917,4,3100000000.0
1762813300.7589917,5,3200000000.0
1762813300.7589917,6,3100000000.0
1762813300.7589917,7,3200000000.0
1762813300.7589917,8,3100000000.0
1762813300.7589917,9,3200000000.0
1762813300.7589917,0,3100000000.0
1762813300.7589917,1,3200000000.0
1762813300.7589917,2,3100000000.0
1762813300.7589917,3,3200000000.0
1762813300.7589917,4,3100000000.0
1762813300.7589917,5,3200000000.0
1762813300.7589917,6,3100000000.0
1762813300.7589917,7,3200000000.0
1762813300.7589917,8,3100000000.0
1762813300.7589917,9,3200000000.0
1762813300.7589917,0,3100000000.0
1762813300.7589917,1,3200000000.0
1762813300.7589917,2,3100000000.0
1762813300.7589917,3,3200000000.0
1762813300.7589917,4,3100000000.0
1762813300.7589917,5,3200000000.0
1762813300.7589917,6,3100000000.0
1762813300.7589917,7,3200000000.0
1762813300.7589917,8,3100000000.0
1762813300.7589917,9,3200000000.0
1762813300.7589917,0,3100000000.0
1762813300.7589917,1,3200000000.0
1762813300.7589917,2,3100000000.0
1762813300.7589917,3,3200000000.0
1762813300.7589917,4,3100000000.0
1762813300.7589917,5,3200000000.0
1762813300.7589917,6,3100000000.0
1762813300.7589917,7,3200000000.0
1762813300.7589917,8,3000000000.0
1762813300.7589917,9,3200000000.0
1762813300.7589917,0,3000000000.0
1762813300.7589917,1,3200000000.0
1762813300.7589917,2,3000000000.0
1762813300.7589917,3,3200000000.0
1762813300.7589917,4,3000000000.0
1762813300.7589917,5,3200000000.0
1762813300.7589917,6,3000000000.0
1762813300.7589917,7,3200000000.0
1762813300.7589917,8,2900000000.0
1762813300.7589917,9,3200000000.0
1762813300.7589917,0,2900000000.0
1762813300.7589917,1,3000000000.0
1762813300.7589917,2,2900000000.0
1762813300.7589917,3,3200000000.0
1762813300.7589917,4,2900000000.0
1762813300.7589917,5,3100000000.0
1762813300.7589917,6,2700000000.0
1762813300.7589917,7,3100000000.0
1762813300.7589917,8,2800000000.0
1762813300.7589917,9,3100000000.0
1762813300.7589917,0,2800000000.0
1762813300.7589917,1,3100000000.0
1762813300.7589917,2,2800000000.0
1762813300.7589917,3,3000000000.0
1762813300.7589917,4,2800000000.0
1762813300.7589917,5,3000000000.0
1762813301.7589242,0,2800000000.0
1762813301.7589242,1,2800000000.0
1762813301.7589242,2,2800000000.0
1762813301.7589242,3,2800000000.0
1762813301.7589242,4,2800000000.0
1762813301.7589242,5,2800000000.0
1762813301.7589242,6,2800000000.0
1762813301.7589242,7,2800000000.0
1762813301.7589242,8,2800000000.0
1762813301.7589242,9,2800000000.0
1762813301.7589242,0,2800000000.0
1762813301.7589242,1,2800000000.0
1762813301.7589242,2,2800000000.0
1762813301.7589242,3,2800000000.0
1762813301.7589242,4,2800000000.0
1762813301.7589242,5,2800000000.0
1762813301.7589242,6,2800000000.0
1762813301.7589242,7,2800000000.0
1762813301.7589242,8,2800000000.0
1762813301.7589242,9,2800000000.0
1762813301.7589242,0,2800000000.0
1762813301.7589242,1,2800000000.0
1762813301.7589242,2,2800000000.0
1762813301.7589242,3,2800000000.0
1762813301.7589242,4,2800000000.0
1762813301.7589242,5,2800000000.0
1762813301.7589242,6,2800000000.0
1762813301.7589242,7,2800000000.0
1762813301.7589242,8,2800000000.0
1762813301.7589242,9,2900000000.0
1762813301.7589242,0,2800000000.0
1762813301.7589242,1,2900000000.0
1762813301.7589242,2,2800000000.0
1762813301.7589242,3,2900000000.0
1762813301.7589242,4,2800000000.0
1762813301.7589242,5,2900000000.0
1762813301.7589242,6,2800000000.0
1762813301.7589242,7,2900000000.0
1762813301.7589242,8,2800000000.0
1762813301.7589242,9,2900000000.0
1762813301.7589242,0,2800000000.0
1762813301.7589242,1,2900000000.0
1762813301.7589242,2,2800000000.0
1762813301.7589242,3,2900000000.0
1762813301.7589242,4,2900000000.0
1762813301.7589242,5,2900000000.0
1762813301.7589242,6,2900000000.0
1762813301.7589242,7,2900000000.0
1762813301.7589242,8,2900000000.0
1762813301.7589242,9,2900000000.0
1762813301.7589242,0,2900000000.0
1762813301.7589242,1,2900000000.0
1762813301.7589242,2,2900000000.0
1762813301.7589242,3,2900000000.0
1762813301.7589242,4,2900000000.0
1762813301.7589242,5,2900000000.0
1762813301.7589242,6,2900000000.0
1762813301.7589242,7,2900000000.0
1762813301.7589242,8,2900000000.0
1762813301.7589242,9,2900000000.0
1762813301.7589242,0,2900000000.0
1762813301.7589242,1,2900000000.0
1762813301.7589242,2,2900000000.0
1762813301.7589242,3,2900000000.0
1762813301.7589242,4,2900000000.0
1762813301.7589242,5,3000000000.0
1762813301.7589242,6,2900000000.0
1762813301.7589242,7,3000000000.0
1762813301.7589242,8,2900000000.0
1762813301.7589242,9,3000000000.0
1762813301.7589242,0,2900000000.0
1762813301.7589242,1,3000000000.0
1762813301.7589242,2,2900000000.0
1762813301.7589242,3,3000000000.0
1762813301.7589242,4,2900000000.0
1762813301.7589242,5,2900000000.0
1762813301.7589242,6,2900000000.0
1762813301.7589242,7,2900000000.0
1762813301.7589242,8,2900000000.0
1762813301.7589242,9,2900000000.0
1762813301.7589242,0,2900000000.0
1762813301.7589242,1,2900000000.0
1762813301.7589242,2,2900000000.0
1762813301.7589242,3,2900000000.0
1762813301.7589242,4,2900000000.0
1762813301.7589242,5,2900000000.0
1762813301.7589242,6,2900000000.0
1762813301.7589242,7,2900000000.0
1762813301.7589242,8,2900000000.0
1762813301.7589242,9,2900000000.0
1762813301.7589242,0,2900000000.0
1762813301.7589242,1,2900000000.0
1762813301.7589242,2,2900000000.0
1762813301.7589242,3,2900000000.0
1762813301.7589242,4,2900000000.0
1762813301.7589242,5,3000000000.0
1762813302.7589447,0,2600000000.0
1762813302.7589447,1,2600000000.0
1762813302.7589447,2,2600000000.0
1762813302.7589447,3,2600000000.0
1762813302.7589447,4,2600000000.0
1762813302.7589447,5,2600000000.0
1762813302.7589447,6,2600000000.0
1762813302.7589447,7,2600000000.0
1762813302.7589447,8,2600000000.0
1762813302.7589447,9,2600000000.0
1762813302.7589447,0,2600000000.0
1762813302.7589447,1,2600000000.0
1762813302.7589447,2,2600000000.0
1762813302.7589447,3,2600000000.0
1762813302.7589447,4,2600000000.0
1762813302.7589447,5,2600000000.0
1762813302.7589447,6,2600000000.0
1762813302.7589447,7,2600000000.0
1762813302.7589447,8,2600000000.0
1762813302.7589447,9,2600000000.0
1762813302.7589447,0,2700000000.0
1762813302.7589447,1,2600000000.0
1762813302.7589447,2,2700000000.0
1762813302.7589447,3,2600000000.0
1762813302.7589447,4,2700000000.0
1762813302.7589447,5,2600000000.0
1762813302.7589447,6,2700000000.0
1762813302.7589447,7,2600000000.0
1762813302.7589447,8,2700000000.0
1762813302.7589447,9,2600000000.0
1762813302.7589447,0,2700000000.0
1762813302.7589447,1,2600000000.0
1762813302.7589447,2,2700000000.0
1762813302.7589447,3,2600000000.0
1762813302.7589447,4,2700000000.0
1762813302.7589447,5,2600000000.0
1762813302.7589447,6,2700000000.0
1762813302.7589447,7,2600000000.0
1762813302.7589447,8,2700000000.0
1762813302.7589447,9,2600000000.0
1762813302.7589447,0,2700000000.0
1762813302.7589447,1,2600000000.0
1762813302.7589447,2,2700000000.0
1762813302.7589447,3,2600000000.0
1762813302.7589447,4,2700000000.0
1762813302.7589447,5,2600000000.0
1762813302.7589447,6,2700000000.0
1762813302.7589447,7,2600000000.0
1762813302.7589447,8,2700000000.0
1762813302.7589447,9,2600000000.0
1762813302.7589447,0,2700000000.0
1762813302.7589447,1,2600000000.0
1762813302.7589447,2,2700000000.0
1762813302.7589447,3,2600000000.0
1762813302.7589447,4,2700000000.0
1762813302.7589447,5,2600000000.0
1762813302.7589447,6,2800000000.0
1762813302.7589447,7,2600000000.0
1762813302.7589447,8,2700000000.0
1762813302.7589447,9,2600000000.0
1762813302.7589447,0,2700000000.0
1762813302.7589447,1,2700000000.0
1762813302.7589447,2,2700000000.0
1762813302.7589447,3,2700000000.0
1762813302.7589447,4,2700000000.0
1762813302.7589447,5,2700000000.0
1762813302.7589447,6,2800000000.0
1762813302.7589447,7,2700000000.0
1762813302.7589447,8,2800000000.0
1762813302.7589447,9,2700000000.0
1762813302.7589447,0,2800000000.0
1762813302.7589447,1,2700000000.0
1762813302.7589447,2,2800000000.0
1762813302.7589447,3,2700000000.0
1762813302.7589447,4,2800000000.0
1762813302.7589447,5,2700000000.0
1762813302.7589447,6,2800000000.0
1762813302.7589447,7,2700000000.0
1762813302.7589447,8,2800000000.0
1762813302.7589447,9,2800000000.0
1762813302.7589447,0,2800000000.0
1762813302.7589447,1,2800000000.0
1762813302.7589447,2,2800000000.0
1762813302.7589447,3,2800000000.0
1762813302.7589447,4,2800000000.0
1762813302.7589447,5,2800000000.0
1762813302.7589447,6,2800000000.0
1762813302.7589447,7,2800000000.0
1762813302.7589447,8,2900000000.0
1762813302.7589447,9,2800000000.0
1762813302.7589447,0,2900000000.0
1762813302.7589447,1,2800000000.0
1762813302.7589447,2,2900000000.0
1762813302.7589447,3,2800000000.0
1762813302.7589447,4,2900000000.0
1762813302.7589447,5,2800000000.0
1762813303.75907,0,2900000000.0
1762813303.75907,1,2900000000.0
1762813303.75907,2,3000000000.0
1762813303.75907,3,2900000000.0
1762813303.75907,4,3000000000.0
1762813303.75907,5,2900000000.0
1762813303.75907,6,3000000000.0
1762813303.75907,7,3000000000.0
1762813303.75907,8,3000000000.0
1762813303.75907,9,3000000000.0
1762813303.75907,0,3000000000.0
1762813303.75907,1,3000000000.0
1762813303.75907,2,3000000000.0
1762813303.75907,3,3000000000.0
1762813303.75907,4,3000000000.0
1762813303.75907,5,3000000000.0
1762813303.75907,6,3000000000.0
1762813303.75907,7,3000000000.0
1762813303.75907,8,3100000000.0
1762813303.75907,9,3100000000.0
1762813303.75907,0,3100000000.0
1762813303.75907,1,3100000000.0
1762813303.75907,2,3100000000.0
1762813303.75907,3,3100000000.0
1762813303.75907,4,3100000000.0
1762813303.75907,5,3100000000.0
1762813303.75907,6,3100000000.0
1762813303.75907,7,3100000000.0
1762813303.75907,8,3100000000.0
1762813303.75907,9,3100000000.0
1762813303.75907,0,3100000000.0
1762813303.75907,1,3100000000.0
1762813303.75907,2,3100000000.0
1762813303.75907,3,3100000000.0
1762813303.75907,4,3100000000.0
1762813303.75907,5,3100000000.0
1762813303.75907,6,3100000000.0
1762813303.75907,7,3100000000.0
1762813303.75907,8,3100000000.0
1762813303.75907,9,3100000000.0
1762813303.75907,0,3100000000.0
1762813303.75907,1,3100000000.0
1762813303.75907,2,3100000000.0
1762813303.75907,3,3100000000.0
1762813303.75907,4,3100000000.0
1762813303.75907,5,3100000000.0
1762813303.75907,6,3100000000.0
1762813303.75907,7,3100000000.0
1762813303.75907,8,3100000000.0
1762813303.75907,9,3100000000.0
1762813303.75907,0,3100000000.0
1762813303.75907,1,3100000000.0
1762813303.75907,2,3100000000.0
1762813303.75907,3,3100000000.0
1762813303.75907,4,3100000000.0
1762813303.75907,5,3100000000.0
1762813303.75907,6,3100000000.0
1762813303.75907,7,3100000000.0
1762813303.75907,8,3100000000.0
1762813303.75907,9,3100000000.0
1762813303.75907,0,3100000000.0
1762813303.75907,1,3100000000.0
1762813303.75907,2,3100000000.0
1762813303.75907,3,3100000000.0
1762813303.75907,4,3100000000.0
1762813303.75907,5,3100000000.0
1762813303.75907,6,3100000000.0
1762813303.75907,7,3100000000.0
1762813303.75907,8,3100000000.0
1762813303.75907,9,3100000000.0
1762813303.75907,0,3100000000.0
1762813303.75907,1,3100000000.0
1762813303.75907,2,3100000000.0
1762813303.75907,3,3100000000.0
1762813303.75907,4,3100000000.0
1762813303.75907,5,3100000000.0
1762813303.75907,6,3100000000.0
1762813303.75907,7,3100000000.0
1762813303.75907,8,3200000000.0
1762813303.75907,9,3100000000.0
1762813303.75907,0,3200000000.0
1762813303.75907,1,3100000000.0
1762813303.75907,2,3200000000.0
1762813303.75907,3,3100000000.0
1762813303.75907,4,3200000000.0
1762813303.75907,5,3100000000.0
1762813303.75907,6,3200000000.0
1762813303.75907,7,3100000000.0
1762813303.75907,8,3200000000.0
1762813303.75907,9,3100000000.0
1762813303.75907,0,3200000000.0
1762813303.75907,1,3200000000.0
1762813303.75907,2,3200000000.0
1762813303.75907,3,3200000000.0
1762813303.75907,4,3200000000.0
1762813303.75907,5,3200000000.0
1762813304.7589695,0,3200000000.0
1762813304.7589695,1,3200000000.0
1762813304.7589695,2,3200000000.0
1762813304.7589695,3,3200000000.0
1762813304.7589695,4,3200000000.0
1762813304.7589695,5,3200000000.0
1762813304.7589695,6,3200000000.0
1762813304.7589695,7,3200000000.0
1762813304.7589695,8,3200000000.0
1762813304.7589695,9,3200000000.0
1762813304.7589695,0,3200000000.0
1762813304.7589695,1,3200000000.0
1762813304.7589695,2,3200000000.0
1762813304.7589695,3,3200000000.0
1762813304.7589695,4,3200000000.0
1762813304.7589695,5,3200000000.0
1762813304.7589695,6,3200000000.0
1762813304.7589695,7,3200000000.0
1762813304.7589695,8,3200000000.0
1762813304.7589695,9,3200000000.0
1762813304.7589695,0,3200000000.0
1762813304.7589695,1,3200000000.0
1762813304.7589695,2,3200000000.0
1762813304.7589695,3,3200000000.0
1762813304.7589695,4,3200000000.0
1762813304.7589695,5,3200000000.0
1762813304.7589695,6,3200000000.0
1762813304.7589695,7,3200000000.0
1762813304.7589695,8,3200000000.0
1762813304.7589695,9,3200000000.0
1762813304.7589695,0,3200000000.0
1762813304.7589695,1,3200000000.0
1762813304.7589695,2,3200000000.0
1762813304.7589695,3,3200000000.0
1762813304.7589695,4,3200000000.0
1762813304.7589695,5,3200000000.0
1762813304.7589695,6,3200000000.0
1762813304.7589695,7,3200000000.0
1762813304.7589695,8,3200000000.0
1762813304.7589695,9,3200000000.0
1762813304.7589695,0,3200000000.0
1762813304.7589695,1,3200000000.0
1762813304.7589695,2,3200000000.0
1762813304.7589695,3,3200000000.0
1762813304.7589695,4,3200000000.0
1762813304.7589695,5,3200000000.0
1762813304.7589695,6,3200000000.0
1762813304.7589695,7,3200000000.0
1762813304.7589695,8,3200000000.0
1762813304.7589695,9,3200000000.0
1762813304.7589695,0,3200000000.0
1762813304.7589695,1,3200000000.0
1762813304.7589695,2,3200000000.0
1762813304.7589695,3,3200000000.0
1762813304.7589695,4,3200000000.0
1762813304.7589695,5,3200000000.0
1762813304.7589695,6,3200000000.0
1762813304.7589695,7,3200000000.0
1762813304.7589695,8,3200000000.0
1762813304.7589695,9,3200000000.0
1762813304.7589695,0,3200000000.0
1762813304.7589695,1,3200000000.0
1762813304.7589695,2,3200000000.0
1762813304.7589695,3,3200000000.0
1762813304.7589695,4,3200000000.0
