1762810176.7590094,8,3200000000.0
1762810176.7590094,9,3200000000.0
1762810176.7590094,0,3200000000.0
1762810176.7590094,1,3200000000.0
1762810176.7590094,2,3200000000.0
1762810176.7590094,3,3200000000.0
1762810176.7590094,4,3200000000.0
1762810176.7590094,5,3200000000.0
1762810176.7590094,6,3200000000.0
1762810176.7590094,7,3200000000.0
1762810176.7590094,8,3200000000.0
1762810176.7590094,9,3200000000.0
1762810176.7590094,0,3200000000.0
1762810176.7590094,1,3200000000.0
1762810176.7590094,2,3200000000.0
1762810176.7590094,3,3200000000.0
1762810176.7590094,4,3200000000.0
1762810176.7590094,5,3200000000.0
1762810176.7590094,6,3200000000.0
1762810176.7590094,7,3200000000.0
1762810176.7590094,8,3200000000.0
1762810176.7590094,9,3200000000.0
1762810176.7590094,0,3200000000.0
1762810176.7590094,1,3200000000.0
1762810176.7590094,2,3200000000.0
1762810176.7590094,3,3200000000.0
1762810176.7590094,4,3200000000.0
1762810176.7590094,5,3200000000.0
1762810177.7589917,0,3200000000.0
1762810177.7589917,1,3200000000.0
1762810177.7589917,2,3200000000.0
1762810177.7589917,3,3200000000.0
1762810177.7589917,4,3200000000.0
1762810177.7589917,5,3200000000.0
1762810177.7589917,6,3200000000.0
1762810177.7589917,7,3200000000.0
1762810177.7589917,8,3200000000.0
1762810177.7589917,9,3200000000.0
1762810177.7589917,0,3200000000.0
1762810177.7589917,1,3200000000.0
1762810177.7589917,2,3200000000.0
1762810177.7589917,3,3200000000.0
1762810177.7589917,4,3200000000.0
1762810177.7589917,5,3200000000.0
1762810177.7589917,6,3200000000.0
1762810177.7589917,7,3200000000.0
1762810177.7589917,8,3200000000.0
1762810177.7589917,9,3200000000.0
1762810177.7589917,0,3200000000.0
1762810177.7589917,1,3200000000.0
1762810177.7589917,2,3200000000.0
1762810177.7589917,3,3200000000.0
1762810177.7589917,4,3200000000.0
1762810177.7589917,5,3200000000.0
1762810177.7589917,6,3200000000.0
1762810177.7589917,7,3200000000.0
1762810177.7589917,8,3200000000.0
1762810177.7589917,9,3200000000.0
1762810177.7589917,0,3200000000.0
1762810177.7589917,1,3200000000.0
1762810177.7589917,2,3200000000.0
1762810177.7589917,3,3200000000.0
1762810177.7589917,4,3200000000.0
1762810177.7589917,5,3200000000.0
1762810177.7589917,6,3200000000.0
1762810177.7589917,7,3200000000.0
1762810177.7589917,8,3200000000.0
1762810177.7589917,9,3200000000.0
1762810177.7589917,0,3200000000.0
1762810177.7589917,1,3200000000.0
1762810177.7589917,2,3200000000.0
1762810177.7589917,3,3200000000.0
1762810177.7589917,4,3200000000.0
1762810177.7589917,5,3200000000.0
1762810177.7589917,6,3200000000.0
1762810177.7589917,7,3200000000.0
1762810177.7589917,8,3200000000.0
1762810177.7589917,9,3200000000.0
1762810177.7589917,0,3200000000.0
1762810177.7589917,1,3200000000.0
1762810177.7589917,2,3200000000.0
1762810177.7589917,3,3200000000.0
1762810177.7589917,4,3200000000.0
1762810177.7589917,5,3200000000.0
1762810177.7589917,6,3200000000.0
1762810177.7589917,7,3200000000.0
1762810177.7589917,8,3200000000.0
1762810177.7589917,9,3200000000.0
1762810177.7589917,0,3200000000.0
1762810177.7589917,1,3200000000.0
1762810177.7589917,2,3200000000.0
1762810177.7589917,3,3200000000.0
1762810177.7589917,4,3200000000.0
1762810177.7589917,5,3200000000.0
1762810177.7589917,6,3200000000.0
1762810177.7589917,7,3200000000.0
1762810177.7589917,8,3200000000.0
1762810177.7589917,9,3200000000.0
1762810177.7589917,0,3200000000.0
1762810177.7589917,1,3200000000.0
1762810177.7589917,2,3200000000.0
1762810177.7589917,3,3200000000.0
1762810177.7589917,4,3200000000.0
1762810177.7589917,5,3200000000.0
1762810177.7589917,6,3200000000.0
1762810177.7589917,7,3200000000.0
1762810177.7589917,8,3200000000.0
1762810177.7589917,9,3200000000.0
1762810177.7589917,0,3200000000.0
1762810177.7589917,1,3200000000.0
1762810177.7589917,2,3200000000.0
1762810177.7589917,3,3200000000.0
1762810177.7589917,4,3200000000.0
1762810177.7589917,5,3200000000.0
1762810177.7589917,6,3200000000.0
1762810177.7589917,7,3200000000.0
1762810177.7589917,8,3200000000.0
1762810177.7589917,9,3200000000.0
1762810177.7589917,0,3200000000.0
1762810177.7589917,1,3200000000.0
1762810177.7589917,2,3200000000.0
1762810177.7589917,3,3200000000.0
1762810177.7589917,4,3200000000.0
1762810177.7589917,5,3200000000.0
1762810178.7589977,0,3200000000.0
1762810178.7589977,1,3200000000.0
1762810178.7589977,2,3200000000.0
1762810178.7589977,3,3200000000.0
1762810178.7589977,4,3200000000.0
1762810178.7589977,5,3200000000.0
1762810178.7589977,6,3200000000.0
1762810178.7589977,7,3200000000.0
1762810178.7589977,8,3200000000.0
1762810178.7589977,9,3200000000.0
1762810178.7589977,0,3200000000.0
1762810178.7589977,1,3200000000.0
1762810178.7589977,2,3200000000.0
1762810178.7589977,3,3200000000.0
1762810178.7589977,4,3200000000.0
1762810178.7589977,5,3200000000.0
1762810178.7589977,6,3200000000.0
1762810178.7589977,7,3200000000.0
1762810178.7589977,8,3200000000.0
1762810178.7589977,9,3200000000.0
1762810178.7589977,0,3200000000.0
1762810178.7589977,1,3200000000.0
1762810178.7589977,2,3200000000.0
1762810178.7589977,3,3200000000.0
1762810178.7589977,4,3200000000.0
1762810178.7589977,5,3200000000.0
1762810178.7589977,6,3200000000.0
1762810178.7589977,7,3200000000.0
1762810178.7589977,8,3200000000.0
1762810178.7589977,9,3200000000.0
1762810178.7589977,0,3200000000.0
1762810178.7589977,1,3200000000.0
1762810178.7589977,2,3200000000.0
1762810178.7589977,3,3200000000.0
1762810178.7589977,4,3200000000.0
1762810178.7589977,5,3200000000.0
1762810178.7589977,6,3200000000.0
1762810178.7589977,7,3200000000.0
1762810178.7589977,8,3200000000.0
1762810178.7589977,9,3200000000.0
1762810178.7589977,0,3200000000.0
1762810178.7589977,1,3200000000.0
1762810178.7589977,2,3200000000.0
1762810178.7589977,3,3200000000.0
1762810178.7589977,4,3200000000.0
1762810178.7589977,5,3200000000.0
1762810178.7589977,6,3200000000.0
1762810178.7589977,7,3200000000.0
1762810178.7589977,8,3200000000.0
1762810178.7589977,9,3000000000.0
1762810178.7589977,0,3200000000.0
1762810178.7589977,1,3200000000.0
1762810178.7589977,2,3200000000.0
1762810178.7589977,3,3200000000.0
1762810178.7589977,4,3200000000.0
1762810178.7589977,5,3200000000.0
1762810178.7589977,6,3200000000.0
1762810178.7589977,7,3200000000.0
1762810178.7589977,8,3200000000.0
1762810178.7589977,9,3000000000.0
1762810178.7589977,0,3200000000.0
1762810178.7589977,1,3200000000.0
1762810178.7589977,2,3200000000.0
1762810178.7589977,3,3200000000.0
1762810178.7589977,4,3200000000.0
1762810178.7589977,5,3200000000.0
1762810178.7589977,6,3200000000.0
1762810178.7589977,7,3200000000.0
1762810178.7589977,8,3200000000.0
1762810178.7589977,9,3200000000.0
1762810178.7589977,0,3200000000.0
1762810178.7589977,1,3200000000.0
1762810178.7589977,2,3200000000.0
1762810178.7589977,3,3200000000.0
1762810178.7589977,4,3200000000.0
1762810178.7589977,5,3200000000.0
1762810178.7589977,6,3200000000.0
1762810178.7589977,7,3200000000.0
1762810178.7589977,8,3200000000.0
1762810178.7589977,9,3200000000.0
1762810178.7589977,0,3200000000.0
1762810178.7589977,1,3200000000.0
1762810178.7589977,2,3200000000.0
1762810178.7589977,3,3200000000.0
1762810178.7589977,4,3200000000.0
1762810178.7589977,5,3200000000.0
1762810178.7589977,6,3200000000.0
1762810178.7589977,7,3200000000.0
1762810178.7589977,8,3200000000.0
1762810178.7589977,9,3200000000.0
1762810178.7589977,0,3200000000.0
1762810178.7589977,1,3200000000.0
1762810178.7589977,2,3200000000.0
1762810178.7589977,3,3200000000.0
1762810178.7589977,4,3200000000.0
1762810178.7589977,5,3200000000.0
1762810179.7589598,0,3200000000.0
1762810179.7589598,1,3200000000.0
1762810179.7589598,2,3200000000.0
1762810179.7589598,3,3200000000.0
1762810179.7589598,4,3200000000.0
1762810179.7589598,5,3200000000.0
1762810179.7589598,6,3200000000.0
1762810179.7589598,7,3200000000.0
1762810179.7589598,8,3200000000.0
1762810179.7589598,9,3200000000.0
1762810179.7589598,0,3200000000.0
1762810179.7589598,1,3200000000.0
1762810179.7589598,2,3200000000.0
1762810179.7589598,3,3200000000.0
1762810179.7589598,4,3200000000.0
1762810179.7589598,5,3200000000.0
1762810179.7589598,6,3200000000.0
1762810179.7589598,7,3200000000.0
1762810179.7589598,8,3200000000.0
1762810179.7589598,9,3200000000.0
1762810179.7589598,0,3200000000.0
1762810179.7589598,1,3200000000.0
1762810179.7589598,2,3200000000.0
1762810179.7589598,3,3200000000.0
1762810179.7589598,4,3200000000.0
1762810179.7589598,5,3200000000.0
1762810179.7589598,6,3200000000.0
1762810179.7589598,7,3200000000.0
1762810179.7589598,8,3200000000.0
1762810179.7589598,9,3200000000.0
1762810179.7589598,0,3200000000.0
1762810179.7589598,1,3200000000.0
1762810179.7589598,2,3200000000.0
1762810179.7589598,3,3200000000.0
1762810179.7589598,4,3200000000.0
1762810179.7589598,5,3200000000.0
1762810179.7589598,6,3200000000.0
1762810179.7589598,7,3200000000.0
1762810179.7589598,8,3200000000.0
1762810179.7589598,9,3200000000.0
1762810179.7589598,0,3200000000.0
1762810179.7589598,1,3200000000.0
1762810179.7589598,2,3200000000.0
1762810179.7589598,3,3200000000.0
1762810179.7589598,4,3200000000.0
1762810179.7589598,5,3200000000.0
1762810179.7589598,6,3200000000.0
1762810179.7589598,7,3200000000.0
1762810179.7589598,8,3200000000.0
1762810179.7589598,9,3000000000.0
1762810179.7589598,0,3200000000.0
1762810179.7589598,1,3200000000.0
1762810179.7589598,2,3200000000.0
1762810179.7589598,3,3200000000.0
1762810179.7589598,4,3200000000.0
1762810179.7589598,5,3200000000.0
1762810179.7589598,6,3200000000.0
1762810179.7589598,7,3200000000.0
1762810179.7589598,8,3200000000.0
1762810179.7589598,9,3200000000.0
1762810179.7589598,0,3200000000.0
1762810179.7589598,1,3200000000.0
1762810179.7589598,2,3200000000.0
1762810179.7589598,3,3200000000.0
1762810179.7589598,4,3200000000.0
1762810179.7589598,5,3200000000.0
1762810179.7589598,6,3200000000.0
1762810179.7589598,7,3200000000.0
1762810179.7589598,8,3200000000.0
1762810179.7589598,9,3200000000.0
1762810179.7589598,0,3200000000.0
1762810179.7589598,1,3200000000.0
1762810179.7589598,2,3200000000.0
1762810179.7589598,3,3200000000.0
1762810179.7589598,4,3200000000.0
1762810179.7589598,5,3200000000.0
1762810179.7589598,6,3200000000.0
1762810179.7589598,7,3200000000.0
1762810179.7589598,8,3200000000.0
1762810179.7589598,9,3200000000.0
1762810179.7589598,0,3200000000.0
1762810179.7589598,1,3200000000.0
1762810179.7589598,2,3200000000.0
1762810179.7589598,3,3200000000.0
1762810179.7589598,4,3200000000.0
1762810179.7589598,5,3200000000.0
1762810179.7589598,6,3200000000.0
1762810179.7589598,7,3200000000.0
1762810179.7589598,8,3200000000.0
1762810179.7589598,9,3200000000.0
1762810179.7589598,0,3200000000.0
1762810179.7589598,1,3200000000.0
1762810179.7589598,2,3200000000.0
1762810179.7589598,3,3200000000.0
1762810179.7589598,4,3200000000.0
1762810179.7589598,5,3200000000.0
1762810180.7589693,0,3200000000.0
1762810180.7589693,1,3200000000.0
1762810180.7589693,2,3200000000.0
1762810180.7589693,3,3200000000.0
1762810180.7589693,4,3200000000.0
1762810180.7589693,5,3200000000.0
1762810180.7589693,6,3200000000.0
1762810180.7589693,7,3200000000.0
1762810180.7589693,8,3200000000.0
1762810180.7589693,9,3200000000.0
1762810180.7589693,0,3200000000.0
1762810180.7589693,1,3200000000.0
1762810180.7589693,2,3200000000.0
1762810180.7589693,3,3200000000.0
1762810180.7589693,4,3200000000.0
1762810180.7589693,5,3200000000.0
1762810180.7589693,6,3200000000.0
1762810180.7589693,7,3200000000.0
1762810180.7589693,8,3200000000.0
1762810180.7589693,9,3200000000.0
1762810180.7589693,0,3200000000.0
1762810180.7589693,1,3200000000.0
1762810180.7589693,2,3200000000.0
1762810180.7589693,3,3200000000.0
1762810180.7589693,4,3200000000.0
1762810180.7589693,5,3200000000.0
1762810180.7589693,6,3200000000.0
1762810180.7589693,7,3200000000.0
1762810180.7589693,8,3200000000.0
1762810180.7589693,9,3200000000.0
1762810180.7589693,0,3200000000.0
1762810180.7589693,1,3200000000.0
1762810180.7589693,2,3200000000.0
1762810180.7589693,3,3200000000.0
1762810180.7589693,4,3200000000.0
1762810180.7589693,5,3200000000.0
1762810180.7589693,6,3200000000.0
1762810180.7589693,7,3200000000.0
1762810180.7589693,8,3200000000.0
1762810180.7589693,9,3200000000.0
1762810180.7589693,0,3200000000.0
1762810180.7589693,1,3200000000.0
1762810180.7589693,2,3200000000.0
1762810180.7589693,3,3200000000.0
1762810180.7589693,4,3200000000.0
1762810180.7589693,5,3200000000.0
1762810180.7589693,6,3200000000.0
1762810180.7589693,7,3200000000.0
1762810180.7589693,8,3200000000.0
1762810180.7589693,9,3200000000.0
1762810180.7589693,0,3200000000.0
1762810180.7589693,1,3200000000.0
1762810180.7589693,2,3200000000.0
1762810180.7589693,3,3200000000.0
1762810180.7589693,4,3200000000.0
1762810180.7589693,5,3200000000.0
1762810180.7589693,6,3200000000.0
1762810180.7589693,7,3200000000.0
1762810180.7589693,8,3200000000.0
1762810180.7589693,9,3200000000.0
1762810180.7589693,0,3200000000.0
1762810180.7589693,1,3200000000.0
1762810180.7589693,2,3200000000.0
1762810180.7589693,3,3200000000.0
1762810180.7589693,4,3200000000.0
1762810180.7589693,5,3200000000.0
1762810180.7589693,6,3200000000.0
1762810180.7589693,7,3200000000.0
1762810180.7589693,8,3200000000.0
1762810180.7589693,9,3200000000.0
1762810180.7589693,0,3200000000.0
1762810180.7589693,1,3200000000.0
1762810180.7589693,2,3200000000.0
1762810180.7589693,3,3200000000.0
1762810180.7589693,4,3200000000.0
1762810180.7589693,5,3200000000.0
1762810180.7589693,6,3200000000.0
1762810180.7589693,7,3200000000.0
1762810180.7589693,8,3200000000.0
1762810180.7589693,9,3200000000.0
1762810180.7589693,0,3200000000.0
1762810180.7589693,1,3200000000.0
1762810180.7589693,2,3200000000.0
1762810180.7589693,3,3200000000.0
1762810180.7589693,4,3200000000.0
1762810180.7589693,5,3200000000.0
1762810180.7589693,6,3200000000.0
1762810180.7589693,7,3200000000.0
1762810180.7589693,8,3200000000.0
1762810180.7589693,9,3200000000.0
1762810180.7589693,0,3200000000.0
1762810180.7589693,1,3200000000.0
1762810180.7589693,2,3200000000.0
1762810180.7589693,3,3200000000.0
1762810180.7589693,4,3200000000.0
1762810180.7589693,5,3200000000.0
1762810181.7589664,0,3200000000.0
1762810181.7589664,1,3200000000.0
1762810181.7589664,2,3200000000.0
1762810181.7589664,3,3200000000.0
1762810181.7589664,4,3200000000.0
1762810181.7589664,5,3200000000.0
1762810181.7589664,6,3200000000.0
1762810181.7589664,7,3200000000.0
1762810181.7589664,8,3200000000.0
1762810181.7589664,9,3200000000.0
1762810181.7589664,0,3200000000.0
1762810181.7589664,1,3200000000.0
1762810181.7589664,2,3200000000.0
1762810181.7589664,3,3200000000.0
1762810181.7589664,4,3200000000.0
1762810181.7589664,5,3200000000.0
1762810181.7589664,6,3200000000.0
1762810181.7589664,7,3200000000.0
1762810181.7589664,8,3200000000.0
1762810181.7589664,9,3200000000.0
1762810181.7589664,0,3200000000.0
1762810181.7589664,1,3200000000.0
1762810181.7589664,2,3200000000.0
1762810181.7589664,3,3200000000.0
1762810181.7589664,4,3200000000.0
1762810181.7589664,5,3200000000.0
1762810181.7589664,6,3200000000.0
1762810181.7589664,7,3200000000.0
1762810181.7589664,8,3200000000.0
1762810181.7589664,9,3200000000.0
1762810181.7589664,0,3200000000.0
1762810181.7589664,1,3200000000.0
1762810181.7589664,2,3200000000.0
1762810181.7589664,3,3200000000.0
1762810181.7589664,4,3200000000.0
1762810181.7589664,5,3200000000.0
1762810181.7589664,6,3200000000.0
1762810181.7589664,7,3200000000.0
1762810181.7589664,8,3200000000.0
1762810181.7589664,9,3200000000.0
1762810181.7589664,0,3200000000.0
1762810181.7589664,1,3200000000.0
1762810181.7589664,2,3200000000.0
1762810181.7589664,3,3200000000.0
1762810181.7589664,4,3200000000.0
1762810181.7589664,5,3200000000.0
1762810181.7589664,6,3200000000.0
1762810181.7589664,7,3200000000.0
1762810181.7589664,8,3200000000.0
1762810181.7589664,9,3200000000.0
1762810181.7589664,0,3200000000.0
1762810181.7589664,1,3200000000.0
1762810181.7589664,2,3200000000.0
1762810181.7589664,3,3200000000.0
1762810181.7589664,4,3200000000.0
1762810181.7589664,5,3200000000.0
1762810181.7589664,6,3200000000.0
1762810181.7589664,7,3200000000.0
1762810181.7589664,8,3200000000.0
1762810181.7589664,9,3200000000.0
1762810181.7589664,0,3200000000.0
1762810181.7589664,1,3200000000.0
1762810181.7589664,2,3200000000.0
1762810181.7589664,3,3200000000.0
1762810181.7589664,4,3200000000.0
1762810181.7589664,5,3200000000.0
1762810181.7589664,6,3200000000.0
1762810181.7589664,7,3200000000.0
1762810181.7589664,8,3200000000.0
1762810181.7589664,9,3200000000.0
1762810181.7589664,0,3200000000.0
1762810181.7589664,1,3200000000.0
1762810181.7589664,2,3200000000.0
1762810181.7589664,3,3200000000.0
1762810181.7589664,4,3200000000.0
1762810181.7589664,5,3200000000.0
1762810181.7589664,6,3200000000.0
1762810181.7589664,7,3200000000.0
1762810181.7589664,8,3200000000.0
1762810181.7589664,9,3200000000.0
1762810181.7589664,0,3000000000.0
1762810181.7589664,1,3200000000.0
1762810181.7589664,2,3200000000.0
1762810181.7589664,3,3200000000.0
1762810181.7589664,4,3200000000.0
1762810181.7589664,5,3200000000.0
1762810181.7589664,6,3200000000.0
1762810181.7589664,7,3200000000.0
1762810181.7589664,8,3200000000.0
1762810181.7589664,9,3200000000.0
1762810181.7589664,0,3200000000.0
1762810181.7589664,1,3200000000.0
1762810181.7589664,2,3200000000.0
1762810181.7589664,3,3200000000.0
1762810181.7589664,4,3200000000.0
1762810181.7589664,5,3200000000.0
1762810182.758982,0,3200000000.0
1762810182.758982,1,3200000000.0
1762810182.758982,2,3200000000.0
1762810182.758982,3,3200000000.0
1762810182.758982,4,3200000000.0
1762810182.758982,5,3200000000.0
1762810182.758982,6,3000000000.0
1762810182.758982,7,3200000000.0
1762810182.758982,8,3200000000.0
1762810182.758982,9,3200000000.0
1762810182.758982,0,3200000000.0
1762810182.758982,1,3200000000.0
1762810182.758982,2,3200000000.0
1762810182.758982,3,3200000000.0
1762810182.758982,4,3200000000.0
1762810182.758982,5,3200000000.0
1762810182.758982,6,3200000000.0
1762810182.758982,7,3200000000.0
1762810182.758982,8,3200000000.0
1762810182.758982,9,3200000000.0
1762810182.758982,0,3200000000.0
1762810182.758982,1,3200000000.0
1762810182.758982,2,3200000000.0
1762810182.758982,3,3200000000.0
1762810182.758982,4,3200000000.0
1762810182.758982,5,3200000000.0
1762810182.758982,6,3200000000.0
1762810182.758982,7,3200000000.0
1762810182.758982,8,3200000000.0
1762810182.758982,9,3200000000.0
1762810182.758982,0,3200000000.0
1762810182.758982,1,3200000000.0
1762810182.758982,2,3200000000.0
1762810182.758982,3,3200000000.0
1762810182.758982,4,3200000000.0
1762810182.758982,5,3200000000.0
1762810182.758982,6,3200000000.0
1762810182.758982,7,3200000000.0
1762810182.758982,8,3200000000.0
1762810182.758982,9,3200000000.0
1762810182.758982,0,3200000000.0
1762810182.758982,1,3200000000.0
1762810182.758982,2,3200000000.0
1762810182.758982,3,3200000000.0
1762810182.758982,4,3200000000.0
1762810182.758982,5,3200000000.0
1762810182.758982,6,3200000000.0
1762810182.758982,7,3200000000.0
1762810182.758982,8,3200000000.0
1762810182.758982,9,3200000000.0
1762810182.758982,0,3200000000.0
1762810182.758982,1,3200000000.0
1762810182.758982,2,3200000000.0
1762810182.758982,3,3200000000.0
1762810182.758982,4,3200000000.0
1762810182.758982,5,3200000000.0
1762810182.758982,6,3200000000.0
1762810182.758982,7,3200000000.0
1762810182.758982,8,3200000000.0
1762810182.758982,9,3200000000.0
1762810182.758982,0,3200000000.0
1762810182.758982,1,3200000000.0
1762810182.758982,2,3200000000.0
1762810182.758982,3,3200000000.0
1762810182.758982,4,3200000000.0
1762810182.758982,5,3200000000.0
1762810182.758982,6,3200000000.0
1762810182.758982,7,3200000000.0
1762810182.758982,8,3200000000.0
1762810182.758982,9,3200000000.0
1762810182.758982,0,3200000000.0
1762810182.758982,1,3200000000.0
1762810182.758982,2,3200000000.0
1762810182.758982,3,3200000000.0
1762810182.758982,4,3200000000.0
1762810182.758982,5,3200000000.0
1762810182.758982,6,3200000000.0
1762810182.758982,7,3200000000.0
1762810182.758982,8,3200000000.0
1762810182.758982,9,3200000000.0
1762810182.758982,0,3200000000.0
1762810182.758982,1,3200000000.0
1762810182.758982,2,3200000000.0
1762810182.758982,3,3200000000.0
1762810182.758982,4,3200000000.0
1762810182.758982,5,3200000000.0
1762810182.758982,6,3200000000.0
1762810182.758982,7,3200000000.0
1762810182.758982,8,3200000000.0
1762810182.758982,9,3200000000.0
1762810182.758982,0,3200000000.0
1762810182.758982,1,3200000000.0
1762810182.758982,2,3200000000.0
1762810182.758982,3,3200000000.0
1762810182.758982,4,3200000000.0
1762810182.758982,5,3200000000.0
1762810183.7589622,0,3200000000.0
1762810183.7589622,1,3200000000.0
1762810183.7589622,2,3200000000.0
1762810183.7589622,3,3200000000.0
1762810183.7589622,4,3200000000.0
1762810183.7589622,5,3200000000.0
1762810183.7589622,6,3200000000.0
1762810183.7589622,7,3200000000.0
1762810183.7589622,8,3200000000.0
1762810183.7589622,9,3200000000.0
1762810183.7589622,0,3200000000.0
1762810183.7589622,1,3200000000.0
1762810183.7589622,2,3200000000.0
1762810183.7589622,3,3200000000.0
1762810183.7589622,4,3200000000.0
1762810183.7589622,5,3200000000.0
1762810183.7589622,6,3200000000.0
1762810183.7589622,7,3200000000.0
1762810183.7589622,8,3200000000.0
1762810183.7589622,9,3200000000.0
1762810183.7589622,0,3200000000.0
1762810183.7589622,1,3200000000.0
1762810183.7589622,2,3200000000.0
1762810183.7589622,3,3200000000.0
1762810183.7589622,4,3200000000.0
1762810183.7589622,5,3200000000.0
1762810183.7589622,6,3200000000.0
1762810183.7589622,7,3200000000.0
1762810183.7589622,8,3200000000.0
1762810183.7589622,9,3200000000.0
1762810183.7589622,0,3200000000.0
1762810183.7589622,1,3200000000.0
1762810183.7589622,2,3200000000.0
1762810183.7589622,3,3200000000.0
1762810183.7589622,4,3200000000.0
1762810183.7589622,5,3200000000.0
1762810183.7589622,6,3200000000.0
1762810183.7589622,7,3200000000.0
1762810183.7589622,8,3200000000.0
1762810183.7589622,9,3200000000.0
1762810183.7589622,0,3200000000.0
1762810183.7589622,1,3200000000.0
1762810183.7589622,2,3200000000.0
1762810183.7589622,3,3200000000.0
1762810183.7589622,4,3200000000.0
1762810183.7589622,5,3200000000.0
1762810183.7589622,6,3200000000.0
1762810183.7589622,7,3200000000.0
1762810183.7589622,8,3200000000.0
1762810183.7589622,9,3200000000.0
1762810183.7589622,0,3200000000.0
1762810183.7589622,1,3200000000.0
1762810183.7589622,2,3200000000.0
1762810183.7589622,3,3200000000.0
1762810183.7589622,4,3200000000.0
1762810183.7589622,5,3200000000.0
1762810183.7589622,6,3200000000.0
1762810183.7589622,7,3200000000.0
1762810183.7589622,8,3200000000.0
1762810183.7589622,9,3200000000.0
1762810183.7589622,0,3200000000.0
1762810183.7589622,1,3200000000.0
1762810183.7589622,2,3200000000.0
1762810183.7589622,3,3200000000.0
1762810183.7589622,4,3200000000.0
1762810183.7589622,5,3200000000.0
1762810183.7589622,6,3200000000.0
1762810183.7589622,7,3200000000.0
1762810183.7589622,8,3200000000.0
1762810183.7589622,9,3200000000.0
1762810183.7589622,0,3200000000.0
1762810183.7589622,1,3200000000.0
1762810183.7589622,2,3200000000.0
1762810183.7589622,3,3200000000.0
1762810183.7589622,4,3200000000.0
1762810183.7589622,5,3200000000.0
1762810183.7589622,6,3200000000.0
1762810183.7589622,7,3200000000.0
1762810183.7589622,8,3200000000.0
1762810183.7589622,9,3000000000.0
1762810183.7589622,0,3200000000.0
1762810183.7589622,1,3200000000.0
1762810183.7589622,2,3200000000.0
1762810183.7589622,3,3200000000.0
1762810183.7589622,4,3200000000.0
1762810183.7589622,5,3200000000.0
1762810183.7589622,6,3200000000.0
1762810183.7589622,7,3200000000.0
1762810183.7589622,8,3200000000.0
1762810183.7589622,9,3200000000.0
1762810183.7589622,0,3200000000.0
1762810183.7589622,1,3200000000.0
1762810183.7589622,2,3200000000.0
1762810183.7589622,3,3200000000.0
1762810183.7589622,4,3200000000.0
1762810183.7589622,5,3200000000.0
1762810184.7589865,0,3200000000.0
1762810184.7589865,1,3200000000.0
1762810184.7589865,2,3200000000.0
1762810184.7589865,3,3200000000.0
1762810184.7589865,4,3200000000.0
1762810184.7589865,5,3200000000.0
1762810184.7589865,6,3200000000.0
1762810184.7589865,7,3200000000.0
1762810184.7589865,8,3200000000.0
1762810184.7589865,9,3200000000.0
1762810184.7589865,0,3200000000.0
1762810184.7589865,1,3200000000.0
1762810184.7589865,2,3200000000.0
1762810184.7589865,3,3200000000.0
1762810184.7589865,4,3200000000.0
1762810184.7589865,5,3200000000.0
1762810184.7589865,6,3200000000.0
1762810184.7589865,7,3200000000.0
1762810184.7589865,8,3200000000.0
1762810184.7589865,9,3200000000.0
1762810184.7589865,0,3200000000.0
1762810184.7589865,1,3200000000.0
1762810184.7589865,2,3200000000.0
1762810184.7589865,3,3200000000.0
1762810184.7589865,4,3200000000.0
1762810184.7589865,5,3200000000.0
1762810184.7589865,6,3200000000.0
1762810184.7589865,7,3200000000.0
1762810184.7589865,8,3200000000.0
1762810184.7589865,9,3200000000.0
1762810184.7589865,0,3200000000.0
1762810184.7589865,1,3200000000.0
1762810184.7589865,2,3200000000.0
1762810184.7589865,3,3200000000.0
1762810184.7589865,4,3200000000.0
1762810184.7589865,5,3200000000.0
1762810184.7589865,6,3200000000.0
1762810184.7589865,7,3200000000.0
1762810184.7589865,8,3200000000.0
1762810184.7589865,9,3200000000.0
1762810184.7589865,0,3200000000.0
1762810184.7589865,1,3200000000.0
1762810184.7589865,2,3200000000.0
1762810184.7589865,3,3200000000.0
1762810184.7589865,4,3200000000.0
1762810184.7589865,5,3200000000.0
1762810184.7589865,6,3200000000.0
1762810184.7589865,7,3200000000.0
1762810184.7589865,8,3200000000.0
1762810184.7589865,9,3200000000.0
1762810184.7589865,0,3200000000.0
1762810184.7589865,1,3200000000.0
1762810184.7589865,2,3200000000.0
1762810184.7589865,3,3200000000.0
1762810184.7589865,4,3200000000.0
1762810184.7589865,5,3200000000.0
1762810184.7589865,6,3200000000.0
1762810184.7589865,7,3200000000.0
1762810184.7589865,8,3200000000.0
1762810184.7589865,9,3000000000.0
1762810184.7589865,0,3200000000.0
1762810184.7589865,1,3200000000.0
1762810184.7589865,2,3200000000.0
1762810184.7589865,3,3200000000.0
1762810184.7589865,4,3200000000.0
1762810184.7589865,5,3200000000.0
1762810184.7589865,6,3200000000.0
1762810184.7589865,7,3200000000.0
1762810184.7589865,8,3200000000.0
1762810184.7589865,9,3200000000.0
1762810184.7589865,0,3200000000.0
1762810184.7589865,1,3000000000.0
1762810184.7589865,2,3200000000.0
1762810184.7589865,3,3200000000.0
1762810184.7589865,4,3200000000.0
1762810184.7589865,5,3200000000.0
1762810184.7589865,6,3200000000.0
1762810184.7589865,7,3200000000.0
1762810184.7589865,8,3200000000.0
1762810184.7589865,9,3200000000.0
1762810184.7589865,0,3200000000.0
1762810184.7589865,1,3200000000.0
1762810184.7589865,2,3200000000.0
