time,actuator,value
1736444062.6383772,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444062.7385082,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444062.8386474,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444062.9387884,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444063.0389225,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444063.139067,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444063.2392082,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444063.3393388,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444063.4395213,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444063.53968,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444063.639817,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444063.7399535,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444063.8400974,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444063.9402435,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444064.0403845,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444064.14052,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444064.2406583,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444064.3408937,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444064.441069,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444064.5412219,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444064.6413546,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444064.7414854,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444064.8416238,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444064.94176,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444065.0419755,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444065.1421878,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444065.242325,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444065.342458,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444065.4425902,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444065.5427215,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444065.642857,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444065.7429945,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444065.843143,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444065.943291,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444066.0434313,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444066.1435661,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444066.2436743,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444066.3438046,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444066.4439328,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444066.544061,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444066.6441917,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444066.7443225,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444066.8444612,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444066.9445953,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444067.0447233,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444067.1448526,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444067.2450716,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444067.3452995,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444067.44543,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444067.545561,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444067.6456923,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444067.745825,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444067.8459618,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444067.9460993,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444068.0462356,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444068.1463728,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444068.2465093,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444068.34664,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444068.4467676,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444068.5469766,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444068.647182,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444068.7473195,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444068.8474586,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444068.9475987,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444069.0476785,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444069.1478097,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444069.2479408,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444069.3480704,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444069.448198,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444069.5484116,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444069.648625,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444069.748757,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444069.8489892,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444069.9491506,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444070.0492833,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444070.1494138,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444070.2495437,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444070.3496742,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444070.4498038,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444070.5499327,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444070.6500595,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444070.7501912,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444070.8504212,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444070.9506383,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444071.0507796,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444071.15092,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444071.251063,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444071.3511937,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444071.4513226,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444071.5514758,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444071.6516378,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444071.751778,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444071.8519135,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444071.952052,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444072.0521843,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444072.1523154,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444072.2524433,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444072.3526433,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444072.4528444,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444072.5529854,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444072.653122,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444072.7532613,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444072.8534849,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444072.9536407,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444073.0538297,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444073.1539676,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444073.2541044,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444073.3542402,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444073.4543965,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444073.5545442,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444073.6546834,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444073.7548172,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444073.8549516,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444073.955086,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444074.055218,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444074.155349,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444074.25549,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444074.3556852,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444074.4558856,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444074.5560217,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444074.656158,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444074.7562938,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444074.85643,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444074.9565744,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444075.056717,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444075.1568522,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444075.2569845,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444075.357117,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444075.4572487,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444075.5573828,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444075.6575115,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444075.7577612,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444075.8579423,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444075.9580746,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444076.0582063,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444076.158344,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444076.258489,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444076.358628,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444076.4587662,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444076.5589006,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444076.6590326,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444076.7592647,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444076.8594906,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444076.9596264,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444077.0596821,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444077.1598122,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444077.2599432,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444077.3600733,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444077.4602027,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444077.56033,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444077.66046,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444077.7605908,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444077.8607209,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444077.9608502,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444078.0609806,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444078.1611114,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444078.261242,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444078.3613682,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444078.4615672,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444078.5617669,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444078.6619024,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444078.7620327,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444078.8621798,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444078.9623961,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444079.0626051,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444079.1627374,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444079.2628694,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444079.3629985,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444079.4631283,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444079.5632565,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444079.6633859,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444079.7635157,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444079.8636444,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444079.9638526,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444080.0641363,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444080.1643121,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444080.264442,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444080.3645704,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444080.4647,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444080.5648293,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444080.6649601,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444080.765096,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444080.8652368,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444080.9653697,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444081.0655036,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444081.1657422,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444081.2659757,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444081.3661091,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444081.4662402,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444081.566371,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444081.6665008,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444081.766639,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444081.8667822,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444081.9669201,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444082.06705,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444082.1671865,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444082.2674336,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444082.3676536,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444082.4677944,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444082.5679214,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444082.6681256,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444082.7683372,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444082.8684745,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444082.9687293,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444083.068937,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444083.169071,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444083.2692096,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444083.369347,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444083.4694839,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444083.56962,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444083.6697567,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444083.769897,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444083.8700478,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444083.9701886,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444084.070323,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444084.1704605,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444084.2705941,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444084.3707397,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444084.470966,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444084.5711865,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444084.6713264,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444084.771468,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444084.8716156,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444084.9716856,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444085.0718253,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444085.1719627,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444085.2720995,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444085.3722372,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444085.472374,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444085.5725107,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444085.6727064,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444085.7728517,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444085.8729966,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444085.973136,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444086.073356,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444086.1735718,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444086.273711,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444086.373846,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444086.4739888,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444086.5741816,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444086.674332,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444086.7744803,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444086.8746305,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444086.9747753,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444087.0749152,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444087.1750534,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444087.2751915,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444087.3753288,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444087.475465,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444087.5756013,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444087.675683,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444087.7758288,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444087.8759773,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444087.9761257,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444088.0762677,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444088.1764095,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444088.2765493,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444088.3766866,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444088.4768236,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444088.5769613,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444088.6771026,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444088.7772493,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444088.8773985,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444088.977537,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444089.0777416,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444089.1780202,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444089.2781644,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444089.3783019,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444089.4784389,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444089.578578,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444089.6787193,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444089.7788646,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444089.8790133,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444089.9791572,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444090.079293,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444090.1794915,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444090.2797337,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444090.3798826,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444090.4800186,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444090.580156,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444090.6802971,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444090.780442,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444090.8805907,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444090.9807303,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444091.0808675,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444091.1811023,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444091.28133,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444091.381467,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444091.4816034,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444091.5817409,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444091.681883,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444091.7820313,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444091.882182,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444091.9823232,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444092.0824592,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444092.1825943,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444092.2828128,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444092.3830233,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444092.4831622,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444092.5832994,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444092.683442,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444092.7835915,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444092.8836842,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444092.983829,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444093.0839689,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444093.1841009,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444093.2843149,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444093.3845248,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444093.484664,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444093.584801,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444093.6849475,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444093.785098,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444093.885248,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444093.9853947,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444094.085532,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444094.1856766,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444094.2859368,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444094.3861327,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444094.4862702,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444094.5864081,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444094.686551,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444094.7866986,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444094.886852,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444094.9869947,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444095.087133,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444095.1872666,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444095.2874904,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444095.38769,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444095.4878275,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444095.5879636,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444095.6881058,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444095.7882543,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444095.8884037,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444095.9885495,Actuator(ptr=c_void_p(94095565180000)),136.0
1736444096.088693,Actuator(ptr=c_void_p(94095565180000)),136.0
