time,actuator,value
1736256540.3667789,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256540.4671133,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256540.5675178,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256540.66802,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256540.768675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256540.8691337,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256540.9696443,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256541.0701022,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256541.1706383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256541.271124,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256541.3716176,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256541.4720426,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256541.5724416,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256541.6729383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256541.7733362,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256541.8738751,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256541.9742599,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256542.0746226,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256542.1751428,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256542.275623,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256542.3760977,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256542.4765592,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256542.5771034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256542.6776307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256542.7781017,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256542.8786054,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256542.9791393,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256543.0796657,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256543.1803875,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256543.2808719,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256543.3813906,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256543.4819174,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256543.5823684,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256543.6828816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256543.783382,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256543.8838432,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256543.9843178,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256544.0848398,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256544.185348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256544.2857769,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256544.3862996,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256544.4868033,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256544.5872915,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256544.687798,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256544.7882833,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256544.8887541,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256544.9892488,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256545.0897443,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256545.1902573,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256545.2907646,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256545.3912902,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256545.4918382,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256545.5923495,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256545.6928022,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256545.7932878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256545.8937988,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256545.994271,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256546.094744,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256546.1951776,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256546.2955613,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256546.3960824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256546.4966183,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256546.59714,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256546.697598,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256546.7981129,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256546.8986022,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256546.9989843,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256547.0993814,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256547.1998901,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256547.3003669,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256547.4008875,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256547.501411,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256547.6019433,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256547.7024229,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256547.802921,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256547.9034467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256548.003881,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256548.104377,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256548.2049024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256548.3054116,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256548.405845,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256548.5063758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256548.6069028,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256548.7073896,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256548.8078911,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256548.9084022,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256549.0089037,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256549.1093934,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256549.2098978,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256549.3104327,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256549.4109223,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256549.5114353,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256549.6118853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256549.71239,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256549.8129108,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256549.9134302,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256550.0139337,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256550.114627,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256550.2151058,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256550.3156338,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256550.4161289,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256550.5166085,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256550.61695,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256550.717344,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256550.8178272,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256550.918353,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256551.0188932,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256551.1194038,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256551.2198248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256551.3203182,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256551.4208,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256551.521187,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256551.6215613,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256551.7219746,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256551.8224673,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256551.922933,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256552.0234578,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256552.1238792,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256552.2243552,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256552.3248296,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256552.4253335,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256552.5258517,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256552.6263337,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256552.7268436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256552.827355,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256552.927846,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256553.0283895,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256553.12891,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256553.229439,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256553.3299472,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256553.4304943,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256553.5310264,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256553.6315358,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256553.7319956,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256553.8324714,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256553.9329681,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256554.0332878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256554.1336873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256554.2340856,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256554.3344476,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256554.4349842,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256554.5355458,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256554.636047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256554.7368672,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256554.8373418,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256554.937829,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256555.038295,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256555.1388571,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256555.2393851,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256555.339859,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256555.4403853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256555.5409286,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256555.6414385,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256555.741861,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256555.8423653,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256555.9429092,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256556.0434024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256556.1438773,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256556.2442148,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256556.344723,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256556.4451706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256556.5456705,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256556.6463094,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256556.7466514,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256556.847032,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256556.9474995,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256557.0478392,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256557.1482828,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256557.248862,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256557.3494067,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256557.4499025,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256557.5503666,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256557.6508975,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256557.7514362,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256557.8518462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256557.9525812,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256558.0531106,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256558.153613,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256558.2540867,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256558.3546033,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256558.4551117,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256558.555616,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256558.656216,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256558.7567053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256558.8572104,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256558.9576645,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256559.0581703,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256559.158705,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256559.259225,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256559.3596978,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256559.4601805,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256559.5606992,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256559.6611853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256559.7616284,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256559.8621306,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256559.9626195,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256560.063071,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256560.1636124,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256560.2641373,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256560.364622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256560.4649444,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256560.565345,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256560.6658828,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256560.766347,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256560.866834,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256560.9673445,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256561.0678384,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256561.1682944,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256561.2688215,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256561.3693428,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256561.4698162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256561.5702748,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256561.6707008,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256561.7711868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256561.8717008,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256561.9721773,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256562.0726936,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256562.1731381,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256562.2736163,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256562.3740582,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256562.474484,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256562.5749154,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256562.6754253,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256562.7757237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256562.8760154,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256562.9765797,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256563.0771234,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256563.1776354,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256563.27806,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256563.3785913,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256563.4791102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256563.5795255,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256563.679941,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256563.7803273,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256563.8808267,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256563.9813485,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256564.0818899,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256564.1824145,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256564.2828996,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256564.3834324,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256564.4838886,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256564.584395,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256564.6849384,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256564.7854788,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256564.8859122,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256564.9864259,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256565.0869567,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256565.1874511,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256565.287787,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256565.3882742,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256565.4888172,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256565.589325,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256565.6896515,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256565.7900398,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256565.8905392,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256565.9914985,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256566.092053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256566.1926126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256566.2931578,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256566.3936427,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256566.4941077,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256566.594553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256566.6950119,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256566.795468,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256566.8958926,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256566.9964032,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256567.0968823,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256567.1974616,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256567.2980251,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256567.398502,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256567.498982,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256567.5994143,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256567.6998372,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256567.8003912,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256567.9009352,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256568.0014691,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256568.101903,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256568.2022412,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256568.302663,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256568.4031694,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256568.5036185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256568.604695,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256568.7052207,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256568.8057163,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256568.9062283,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256569.0067902,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256569.1072857,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256569.2078485,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256569.3083653,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256569.4088848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256569.5093582,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256569.6098955,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256569.7104292,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256569.8109264,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256569.9114654,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256570.0119007,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256570.1124032,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256570.2128868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256570.313401,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256570.4139602,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256570.5144775,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256570.6151507,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256570.7157195,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256570.8162196,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256570.9168737,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256571.0174181,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256571.1179488,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256571.2184603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256571.3190248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256571.4195304,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256571.520115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256571.6206481,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256571.7211678,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256571.8216898,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256571.9222271,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256572.022733,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256572.123756,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256572.2243402,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256572.3248665,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256572.4253643,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256572.5257785,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256572.6261806,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256572.7266514,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256572.8271327,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256572.9276774,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256573.028181,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256573.128867,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256573.229311,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256573.3298194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256573.4303093,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256573.5306864,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256573.6311,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256573.7316108,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256573.8320987,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256573.9326348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256574.0331054,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256574.1335258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256574.2340353,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256574.3345861,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256574.4350731,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256574.536083,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256574.636629,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256574.7371707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256574.8376646,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256574.938217,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256575.0387433,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256575.1392217,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256575.2396677,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256575.340786,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256575.4412534,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256575.5416806,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256575.6421883,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256575.7427385,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256575.8431623,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256575.9436727,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256576.0441923,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256576.1446884,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256576.2452316,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256576.345772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256576.446248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256576.5467637,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256576.6472948,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256576.7477612,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256576.8482368,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256576.9487565,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256577.049275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256577.1501162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256577.250623,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256577.351166,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256577.4516451,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256577.5520675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256577.652483,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256577.752948,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256577.8533912,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256577.953919,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256578.054396,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256578.1547832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256578.2552896,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256578.3558323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256578.4563038,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256578.5568247,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256578.657366,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256578.7579005,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256578.8583758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256578.958818,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256579.0593712,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256579.1598887,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256579.2604015,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256579.360908,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256579.4612505,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256579.5617876,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256579.6623085,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256579.762762,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256579.863252,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256579.963754,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256580.0642185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256580.1647542,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256580.265255,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256580.3657162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256580.4662175,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256580.5667572,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256580.6672742,Actuator(ptr=c_void_p(94055288883872)),112.0
